# xi4
# underflow	 -60.626034    	 0.22292841E-02
# overflow	-0.65510120E-01	 0.13888434E-03
# sum	 -66.886829    	 0.25767624E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.96769779E-02	 0.82940166E-04
  3125.0000    	  3126.0000    	-0.67206669E-02	 0.56670744E-04
  3126.0000    	  3127.0000    	-0.10808139E-01	 0.60800608E-04
  3127.0000    	  3128.0000    	-0.11309634E-01	 0.55152167E-04
  3128.0000    	  3129.0000    	-0.11960728E-01	 0.52740578E-04
  3129.0000    	  3130.0000    	-0.12250743E-01	 0.50982887E-04
  3130.0000    	  3131.0000    	-0.12492538E-01	 0.51409380E-04
  3131.0000    	  3132.0000    	-0.12141336E-01	 0.49323035E-04
  3132.0000    	  3133.0000    	-0.11152085E-01	 0.51994543E-04
  3133.0000    	  3134.0000    	-0.14252982E-02	 0.22635221E-04
  3134.0000    	  3135.0000    	-0.42240084E-02	 0.42979960E-04
  3135.0000    	  3136.0000    	-0.97985919E-02	 0.83873200E-04
  3136.0000    	  3137.0000    	-0.10232395E-01	 0.70959322E-04
  3137.0000    	  3138.0000    	-0.44304410E-02	 0.38442733E-04
  3138.0000    	  3139.0000    	-0.11249362E-01	 0.55945096E-04
  3139.0000    	  3140.0000    	-0.11756068E-01	 0.52358159E-04
  3140.0000    	  3141.0000    	-0.12180020E-01	 0.51839092E-04
  3141.0000    	  3142.0000    	-0.12293955E-01	 0.51719089E-04
  3142.0000    	  3143.0000    	-0.11999034E-01	 0.49611970E-04
  3143.0000    	  3144.0000    	-0.11239596E-01	 0.49299089E-04
  3144.0000    	  3145.0000    	-0.67423248E-02	 0.44740722E-04
  3145.0000    	  3146.0000    	-0.80084460E-02	 0.59015096E-04
  3146.0000    	  3147.0000    	-0.68619485E-02	 0.69314096E-04
  3147.0000    	  3148.0000    	-0.39154863E-03	 0.13525351E-04
  3148.0000    	  3149.0000    	-0.10090818E-01	 0.57878904E-04
  3149.0000    	  3150.0000    	-0.11005066E-01	 0.54218411E-04
  3150.0000    	  3151.0000    	-0.11589957E-01	 0.52410099E-04
  3151.0000    	  3152.0000    	-0.12000059E-01	 0.49545804E-04
  3152.0000    	  3153.0000    	-0.12076382E-01	 0.48847616E-04
  3153.0000    	  3154.0000    	-0.11907924E-01	 0.50156531E-04
  3154.0000    	  3155.0000    	-0.11183587E-01	 0.52420013E-04
  3155.0000    	  3156.0000    	-0.97112639E-02	 0.50061020E-04
  3156.0000    	  3157.0000    	-0.64213676E-02	 0.52204775E-04
  3157.0000    	  3158.0000    	-0.93598417E-02	 0.81389592E-04
  3158.0000    	  3159.0000    	-0.98507523E-02	 0.67421496E-04
  3159.0000    	  3160.0000    	-0.10272767E-01	 0.59797228E-04
  3160.0000    	  3161.0000    	-0.10823053E-01	 0.55425449E-04
  3161.0000    	  3162.0000    	-0.11471454E-01	 0.52394634E-04
  3162.0000    	  3163.0000    	-0.11843644E-01	 0.50476249E-04
  3163.0000    	  3164.0000    	-0.11993355E-01	 0.48534930E-04
  3164.0000    	  3165.0000    	-0.11677703E-01	 0.50561121E-04
  3165.0000    	  3166.0000    	-0.10926435E-01	 0.46817833E-04
  3166.0000    	  3167.0000    	-0.96488342E-02	 0.45551956E-04
  3167.0000    	  3168.0000    	-0.82237329E-02	 0.47252694E-04
  3168.0000    	  3169.0000    	-0.90352340E-02	 0.78540912E-04
  3169.0000    	  3170.0000    	-0.95371414E-02	 0.68113672E-04
  3170.0000    	  3171.0000    	-0.10190952E-01	 0.58853087E-04
  3171.0000    	  3172.0000    	-0.10678679E-01	 0.53623648E-04
  3172.0000    	  3173.0000    	-0.11247095E-01	 0.50824223E-04
  3173.0000    	  3174.0000    	-0.11727633E-01	 0.50623495E-04
  3174.0000    	  3175.0000    	-0.11753642E-01	 0.47320853E-04
  3175.0000    	  3176.0000    	-0.11440043E-01	 0.45522888E-04
  3176.0000    	  3177.0000    	-0.10763199E-01	 0.49172458E-04
  3177.0000    	  3178.0000    	-0.96306596E-02	 0.44230745E-04
  3178.0000    	  3179.0000    	-0.81061239E-02	 0.47555692E-04
  3179.0000    	  3180.0000    	-0.21557291E-02	 0.38706600E-04
  3180.0000    	  3181.0000    	-0.96371278E-02	 0.67902536E-04
  3181.0000    	  3182.0000    	-0.10001759E-01	 0.58427342E-04
  3182.0000    	  3183.0000    	-0.10618314E-01	 0.54052837E-04
  3183.0000    	  3184.0000    	-0.11141966E-01	 0.50911745E-04
  3184.0000    	  3185.0000    	-0.11203668E-01	 0.48335752E-04
  3185.0000    	  3186.0000    	-0.11561861E-01	 0.48225439E-04
  3186.0000    	  3187.0000    	-0.11286710E-01	 0.45511767E-04
  3187.0000    	  3188.0000    	-0.10713103E-01	 0.44972981E-04
  3188.0000    	  3189.0000    	-0.92683660E-02	 0.45468435E-04
  3189.0000    	  3190.0000    	-0.75192921E-02	 0.44737821E-04
