# xi1
# underflow	 -74.343547    	 0.38880255E-02
# overflow	-0.24694517    	 0.14012821E-03
# sum	 -95.787119    	 0.41248529E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.52325557E-01	 0.93055876E-04
  3125.0000    	  3126.0000    	-0.50513420E-01	 0.98987132E-04
  3126.0000    	  3127.0000    	-0.47385331E-01	 0.97691753E-04
  3127.0000    	  3128.0000    	-0.42469677E-01	 0.93476303E-04
  3128.0000    	  3129.0000    	-0.37287086E-01	 0.85903988E-04
  3129.0000    	  3130.0000    	-0.31191726E-01	 0.63351507E-04
  3130.0000    	  3131.0000    	-0.25283771E-01	 0.50975192E-04
  3131.0000    	  3132.0000    	-0.19509377E-01	 0.39330129E-04
  3132.0000    	  3133.0000    	-0.14285670E-01	 0.29886667E-04
  3133.0000    	  3134.0000    	-0.99522749E-02	 0.22774634E-04
  3134.0000    	  3135.0000    	-0.65261098E-02	 0.17109281E-04
  3135.0000    	  3136.0000    	-0.51683633E-01	 0.90753477E-04
  3136.0000    	  3137.0000    	-0.50132722E-01	 0.87202714E-04
  3137.0000    	  3138.0000    	-0.46799628E-01	 0.85248389E-04
  3138.0000    	  3139.0000    	-0.42362566E-01	 0.83403333E-04
  3139.0000    	  3140.0000    	-0.37031179E-01	 0.77062412E-04
  3140.0000    	  3141.0000    	-0.31076528E-01	 0.61948820E-04
  3141.0000    	  3142.0000    	-0.24948651E-01	 0.47598072E-04
  3142.0000    	  3143.0000    	-0.19289575E-01	 0.37728115E-04
  3143.0000    	  3144.0000    	-0.14124556E-01	 0.29443097E-04
  3144.0000    	  3145.0000    	-0.98137184E-02	 0.22553374E-04
  3145.0000    	  3146.0000    	-0.64786791E-02	 0.17033626E-04
  3146.0000    	  3147.0000    	-0.51219980E-01	 0.91831254E-04
  3147.0000    	  3148.0000    	-0.49597962E-01	 0.83785837E-04
  3148.0000    	  3149.0000    	-0.46402830E-01	 0.86109632E-04
  3149.0000    	  3150.0000    	-0.41894533E-01	 0.78756286E-04
  3150.0000    	  3151.0000    	-0.36531153E-01	 0.67083518E-04
  3151.0000    	  3152.0000    	-0.30786474E-01	 0.57996388E-04
  3152.0000    	  3153.0000    	-0.24768944E-01	 0.46128305E-04
  3153.0000    	  3154.0000    	-0.19073651E-01	 0.37161036E-04
  3154.0000    	  3155.0000    	-0.13988772E-01	 0.29140639E-04
  3155.0000    	  3156.0000    	-0.97390325E-02	 0.22342072E-04
  3156.0000    	  3157.0000    	-0.63718572E-02	 0.16880912E-04
  3157.0000    	  3158.0000    	-0.50770216E-01	 0.87360147E-04
  3158.0000    	  3159.0000    	-0.49005993E-01	 0.81961066E-04
  3159.0000    	  3160.0000    	-0.46021110E-01	 0.77245807E-04
  3160.0000    	  3161.0000    	-0.41483680E-01	 0.69733224E-04
  3161.0000    	  3162.0000    	-0.36180759E-01	 0.67020367E-04
  3162.0000    	  3163.0000    	-0.30393016E-01	 0.59203050E-04
  3163.0000    	  3164.0000    	-0.24532503E-01	 0.45413157E-04
  3164.0000    	  3165.0000    	-0.18851834E-01	 0.36475225E-04
  3165.0000    	  3166.0000    	-0.13818663E-01	 0.28788634E-04
