# xi0
# underflow	 -80.057688    	 0.51890882E-02
# overflow	-0.19663064    	 0.94554467E-04
# sum	 -97.531093    	 0.52808101E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.44098249E-01	 0.93185617E-04
  3125.0000    	  3126.0000    	-0.42676483E-01	 0.89875568E-04
  3126.0000    	  3127.0000    	-0.39798087E-01	 0.79073990E-04
  3127.0000    	  3128.0000    	-0.35590585E-01	 0.61672281E-04
  3128.0000    	  3129.0000    	-0.30800178E-01	 0.47984118E-04
  3129.0000    	  3130.0000    	-0.25644501E-01	 0.39862539E-04
  3130.0000    	  3131.0000    	-0.20571951E-01	 0.33482913E-04
  3131.0000    	  3132.0000    	-0.15981945E-01	 0.29000381E-04
  3132.0000    	  3133.0000    	-0.11912284E-01	 0.23557549E-04
  3133.0000    	  3134.0000    	-0.85670993E-02	 0.19435022E-04
  3134.0000    	  3135.0000    	-0.58909030E-02	 0.15720108E-04
  3135.0000    	  3136.0000    	-0.43772272E-01	 0.81017328E-04
  3136.0000    	  3137.0000    	-0.42315963E-01	 0.74905544E-04
  3137.0000    	  3138.0000    	-0.39258166E-01	 0.69956985E-04
  3138.0000    	  3139.0000    	-0.35288886E-01	 0.56704781E-04
  3139.0000    	  3140.0000    	-0.30410649E-01	 0.47983631E-04
  3140.0000    	  3141.0000    	-0.25321337E-01	 0.40634637E-04
  3141.0000    	  3142.0000    	-0.20324815E-01	 0.33143991E-04
  3142.0000    	  3143.0000    	-0.15732662E-01	 0.27926105E-04
  3143.0000    	  3144.0000    	-0.11739170E-01	 0.23348898E-04
  3144.0000    	  3145.0000    	-0.84648918E-02	 0.19289973E-04
  3145.0000    	  3146.0000    	-0.58375881E-02	 0.15618355E-04
  3146.0000    	  3147.0000    	-0.43372502E-01	 0.75243937E-04
  3147.0000    	  3148.0000    	-0.41925994E-01	 0.68207730E-04
  3148.0000    	  3149.0000    	-0.38916041E-01	 0.59878237E-04
  3149.0000    	  3150.0000    	-0.34853236E-01	 0.52528035E-04
  3150.0000    	  3151.0000    	-0.30112095E-01	 0.46455380E-04
  3151.0000    	  3152.0000    	-0.25054251E-01	 0.38600896E-04
  3152.0000    	  3153.0000    	-0.20059278E-01	 0.32820912E-04
  3153.0000    	  3154.0000    	-0.15556871E-01	 0.27711371E-04
  3154.0000    	  3155.0000    	-0.11644915E-01	 0.23245346E-04
  3155.0000    	  3156.0000    	-0.83239081E-02	 0.19099263E-04
  3156.0000    	  3157.0000    	-0.57725695E-02	 0.15542568E-04
  3157.0000    	  3158.0000    	-0.42970941E-01	 0.68687346E-04
  3158.0000    	  3159.0000    	-0.41555224E-01	 0.66529441E-04
  3159.0000    	  3160.0000    	-0.38440823E-01	 0.57506506E-04
  3160.0000    	  3161.0000    	-0.34485328E-01	 0.51457057E-04
  3161.0000    	  3162.0000    	-0.29775732E-01	 0.44230685E-04
  3162.0000    	  3163.0000    	-0.24764391E-01	 0.38072961E-04
  3163.0000    	  3164.0000    	-0.19851496E-01	 0.32550063E-04
  3164.0000    	  3165.0000    	-0.15384040E-01	 0.27492804E-04
  3165.0000    	  3166.0000    	-0.11459384E-01	 0.22972699E-04
  3166.0000    	  3167.0000    	-0.82247703E-02	 0.18978381E-04
  3167.0000    	  3168.0000    	-0.56869191E-02	 0.15426086E-04
  3168.0000    	  3169.0000    	-0.42639404E-01	 0.66215690E-04
