# xi3
# underflow	 -72.814429    	 0.35213784E-02
# overflow	-0.18203609    	 0.18508721E-03
# sum	 -89.010151    	 0.39301702E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.25719644E-01	 0.94365438E-04
  3125.0000    	  3126.0000    	-0.26006732E-01	 0.85027745E-04
  3126.0000    	  3127.0000    	-0.26242892E-01	 0.79105608E-04
  3127.0000    	  3128.0000    	-0.26706994E-01	 0.75658753E-04
  3128.0000    	  3129.0000    	-0.26754455E-01	 0.72547156E-04
  3129.0000    	  3130.0000    	-0.26563071E-01	 0.73351123E-04
  3130.0000    	  3131.0000    	-0.25670250E-01	 0.75824835E-04
  3131.0000    	  3132.0000    	-0.22119277E-01	 0.83993019E-04
  3132.0000    	  3133.0000    	-0.21524906E-01	 0.82299270E-04
  3133.0000    	  3134.0000    	-0.19145191E-01	 0.79346025E-04
  3134.0000    	  3135.0000    	-0.15998448E-01	 0.70371773E-04
  3135.0000    	  3136.0000    	-0.25437301E-01	 0.91598121E-04
  3136.0000    	  3137.0000    	-0.25649854E-01	 0.84613012E-04
  3137.0000    	  3138.0000    	-0.25859216E-01	 0.78776825E-04
  3138.0000    	  3139.0000    	-0.26309937E-01	 0.74727146E-04
  3139.0000    	  3140.0000    	-0.26562919E-01	 0.72238082E-04
  3140.0000    	  3141.0000    	-0.26284315E-01	 0.70568005E-04
  3141.0000    	  3142.0000    	-0.25443416E-01	 0.71961334E-04
  3142.0000    	  3143.0000    	-0.22323502E-01	 0.71720338E-04
  3143.0000    	  3144.0000    	-0.21173560E-01	 0.79257316E-04
  3144.0000    	  3145.0000    	-0.14637082E-01	 0.60770477E-04
  3145.0000    	  3146.0000    	-0.16175531E-01	 0.65411354E-04
  3146.0000    	  3147.0000    	-0.25024872E-01	 0.91084398E-04
  3147.0000    	  3148.0000    	-0.25283414E-01	 0.83594756E-04
  3148.0000    	  3149.0000    	-0.25642570E-01	 0.77910977E-04
  3149.0000    	  3150.0000    	-0.25976543E-01	 0.73841484E-04
  3150.0000    	  3151.0000    	-0.26219611E-01	 0.71090897E-04
  3151.0000    	  3152.0000    	-0.25892264E-01	 0.68838750E-04
  3152.0000    	  3153.0000    	-0.25282269E-01	 0.69412045E-04
  3153.0000    	  3154.0000    	-0.12478095E-01	 0.49780193E-04
  3154.0000    	  3155.0000    	-0.21583564E-01	 0.65365206E-04
  3155.0000    	  3156.0000    	-0.18996402E-01	 0.65273527E-04
  3156.0000    	  3157.0000    	-0.15927475E-01	 0.59204388E-04
  3157.0000    	  3158.0000    	-0.24794957E-01	 0.90831612E-04
  3158.0000    	  3159.0000    	-0.25118563E-01	 0.83472237E-04
  3159.0000    	  3160.0000    	-0.25426162E-01	 0.77913307E-04
  3160.0000    	  3161.0000    	-0.25818819E-01	 0.73694834E-04
  3161.0000    	  3162.0000    	-0.25825605E-01	 0.70274892E-04
  3162.0000    	  3163.0000    	-0.25659707E-01	 0.68241387E-04
  3163.0000    	  3164.0000    	-0.24963013E-01	 0.68183616E-04
  3164.0000    	  3165.0000    	-0.22868140E-01	 0.65264621E-04
  3165.0000    	  3166.0000    	-0.21210812E-01	 0.62632170E-04
  3166.0000    	  3167.0000    	-0.18492758E-01	 0.64009812E-04
  3167.0000    	  3168.0000    	-0.15824463E-01	 0.57955059E-04
  3168.0000    	  3169.0000    	-0.24457791E-01	 0.89899356E-04
  3169.0000    	  3170.0000    	-0.24762813E-01	 0.83042183E-04
  3170.0000    	  3171.0000    	-0.25184122E-01	 0.77442989E-04
  3171.0000    	  3172.0000    	-0.25469732E-01	 0.72900897E-04
  3172.0000    	  3173.0000    	-0.25594511E-01	 0.69581300E-04
  3173.0000    	  3174.0000    	-0.25371832E-01	 0.67015363E-04
  3174.0000    	  3175.0000    	-0.24708210E-01	 0.65429006E-04
  3175.0000    	  3176.0000    	-0.23194626E-01	 0.62255850E-04
  3176.0000    	  3177.0000    	-0.15881700E-03	 0.51996828E-05
  3177.0000    	  3178.0000    	-0.18631950E-01	 0.56129893E-04
  3178.0000    	  3179.0000    	-0.15581275E-01	 0.52371044E-04
  3179.0000    	  3180.0000    	-0.24311311E-01	 0.90527416E-04
  3180.0000    	  3181.0000    	-0.24423941E-01	 0.82452462E-04
  3181.0000    	  3182.0000    	-0.24869118E-01	 0.76956205E-04
  3182.0000    	  3183.0000    	-0.25181194E-01	 0.72235187E-04
  3183.0000    	  3184.0000    	-0.25450348E-01	 0.69336383E-04
  3184.0000    	  3185.0000    	-0.25180203E-01	 0.66293992E-04
  3185.0000    	  3186.0000    	-0.24313893E-01	 0.65049698E-04
  3186.0000    	  3187.0000    	-0.18130309E-01	 0.54986842E-04
  3187.0000    	  3188.0000    	-0.20956105E-01	 0.57988431E-04
  3188.0000    	  3189.0000    	-0.18256096E-01	 0.53768558E-04
  3189.0000    	  3190.0000    	-0.15479512E-01	 0.54463667E-04
  3190.0000    	  3191.0000    	-0.23840203E-01	 0.89148540E-04
  3191.0000    	  3192.0000    	-0.24102453E-01	 0.81840349E-04
  3192.0000    	  3193.0000    	-0.24393782E-01	 0.75744244E-04
  3193.0000    	  3194.0000    	-0.24812428E-01	 0.71733499E-04
  3194.0000    	  3195.0000    	-0.24965660E-01	 0.68369021E-04
  3195.0000    	  3196.0000    	-0.24823984E-01	 0.65667699E-04
  3196.0000    	  3197.0000    	-0.24163007E-01	 0.64152725E-04
  3197.0000    	  3198.0000    	-0.22419575E-01	 0.59015627E-04
  3198.0000    	  3199.0000    	-0.20704750E-01	 0.55406755E-04
  3199.0000    	  3200.0000    	-0.18152055E-01	 0.53096947E-04
  3200.0000    	  3201.0000    	-0.15144006E-01	 0.50935956E-04
  3201.0000    	  3202.0000    	-0.23433065E-01	 0.88357601E-04
  3202.0000    	  3203.0000    	-0.23979365E-01	 0.81920465E-04
  3203.0000    	  3204.0000    	-0.24211437E-01	 0.75510278E-04
  3204.0000    	  3205.0000    	-0.24558654E-01	 0.71105833E-04
  3205.0000    	  3206.0000    	-0.24793529E-01	 0.67659706E-04
  3206.0000    	  3207.0000    	-0.24586746E-01	 0.64923617E-04
  3207.0000    	  3208.0000    	-0.23844279E-01	 0.64236421E-04
  3208.0000    	  3209.0000    	-0.22405808E-01	 0.58066947E-04
  3209.0000    	  3210.0000    	-0.19415225E-01	 0.52460501E-04
  3210.0000    	  3211.0000    	-0.17730921E-01	 0.50697244E-04
  3211.0000    	  3212.0000    	-0.15016547E-01	 0.48164447E-04
  3212.0000    	  3213.0000    	-0.23437493E-01	 0.88747186E-04
  3213.0000    	  3214.0000    	-0.23600031E-01	 0.80932788E-04
  3214.0000    	  3215.0000    	-0.24051269E-01	 0.75518724E-04
  3215.0000    	  3216.0000    	-0.24358454E-01	 0.70612388E-04
  3216.0000    	  3217.0000    	-0.24439169E-01	 0.67270660E-04
  3217.0000    	  3218.0000    	-0.24302934E-01	 0.64057233E-04
  3218.0000    	  3219.0000    	-0.23545221E-01	 0.60601905E-04
  3219.0000    	  3220.0000    	-0.22261919E-01	 0.58732690E-04
  3220.0000    	  3221.0000    	-0.20254588E-01	 0.53078717E-04
  3221.0000    	  3222.0000    	-0.17591732E-01	 0.50224586E-04
  3222.0000    	  3223.0000    	-0.14814280E-01	 0.47566307E-04
  3223.0000    	  3224.0000    	-0.23154282E-01	 0.87897992E-04
  3224.0000    	  3225.0000    	-0.23388254E-01	 0.80651827E-04
  3225.0000    	  3226.0000    	-0.23728362E-01	 0.75053855E-04
  3226.0000    	  3227.0000    	-0.24009862E-01	 0.70735329E-04
  3227.0000    	  3228.0000    	-0.24160948E-01	 0.66683209E-04
  3228.0000    	  3229.0000    	-0.23975255E-01	 0.64194797E-04
  3229.0000    	  3230.0000    	-0.23346384E-01	 0.60316378E-04
