# xi2
# underflow	 -22.169130    	 0.12799872E-02
# overflow	-0.58846948E-01	 0.37103246E-04
# sum	 -27.150183    	 0.13276010E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.88571557E-02	 0.18401927E-04
  3125.0000    	  3126.0000    	-0.86139961E-02	 0.18330605E-04
  3126.0000    	  3127.0000    	-0.82441017E-02	 0.16508399E-04
  3127.0000    	  3128.0000    	-0.77603153E-02	 0.17166056E-04
  3128.0000    	  3129.0000    	-0.72638644E-02	 0.16374818E-04
  3129.0000    	  3130.0000    	-0.68845338E-02	 0.19669354E-04
  3130.0000    	  3131.0000    	-0.66655397E-02	 0.20853544E-04
  3131.0000    	  3132.0000    	-0.64893876E-02	 0.21662240E-04
  3132.0000    	  3133.0000    	-0.63714391E-02	 0.20046206E-04
  3133.0000    	  3134.0000    	-0.59444678E-02	 0.16173094E-04
  3134.0000    	  3135.0000    	-0.50241460E-02	 0.14625363E-04
  3135.0000    	  3136.0000    	-0.87102391E-02	 0.18106444E-04
  3136.0000    	  3137.0000    	-0.84817427E-02	 0.16981359E-04
  3137.0000    	  3138.0000    	-0.81081524E-02	 0.16156314E-04
  3138.0000    	  3139.0000    	-0.76618345E-02	 0.17144945E-04
  3139.0000    	  3140.0000    	-0.71983476E-02	 0.16347465E-04
  3140.0000    	  3141.0000    	-0.68259491E-02	 0.17487876E-04
  3141.0000    	  3142.0000    	-0.66311323E-02	 0.16619133E-04
  3142.0000    	  3143.0000    	-0.65154060E-02	 0.17253734E-04
  3143.0000    	  3144.0000    	-0.63478511E-02	 0.16723388E-04
  3144.0000    	  3145.0000    	-0.58990176E-02	 0.15183630E-04
  3145.0000    	  3146.0000    	-0.49358150E-02	 0.13323073E-04
  3146.0000    	  3147.0000    	-0.85989559E-02	 0.17983766E-04
  3147.0000    	  3148.0000    	-0.83980075E-02	 0.16837207E-04
  3148.0000    	  3149.0000    	-0.80279256E-02	 0.15931755E-04
  3149.0000    	  3150.0000    	-0.75548215E-02	 0.16133462E-04
  3150.0000    	  3151.0000    	-0.71208611E-02	 0.14762497E-04
  3151.0000    	  3152.0000    	-0.67794781E-02	 0.15760533E-04
  3152.0000    	  3153.0000    	-0.65765553E-02	 0.16806772E-04
  3153.0000    	  3154.0000    	-0.64689780E-02	 0.17024168E-04
  3154.0000    	  3155.0000    	-0.63229055E-02	 0.15606574E-04
  3155.0000    	  3156.0000    	-0.58435534E-02	 0.14698626E-04
  3156.0000    	  3157.0000    	-0.48765644E-02	 0.13055023E-04
