# xi4
# underflow	 -44.452666    	 0.18762866E-02
# overflow	-0.14399752    	 0.31403445E-03
# sum	 -55.375523    	 0.30312547E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.83087878E-02	 0.10902351E-03
  3125.0000    	  3126.0000    	-0.23828812E-02	 0.46721411E-04
  3126.0000    	  3127.0000    	-0.12091992E-01	 0.85113457E-04
  3127.0000    	  3128.0000    	-0.13654170E-01	 0.78807953E-04
  3128.0000    	  3129.0000    	-0.15800238E-01	 0.76979447E-04
  3129.0000    	  3130.0000    	-0.17518287E-01	 0.78202265E-04
  3130.0000    	  3131.0000    	-0.19844506E-01	 0.84475559E-04
  3131.0000    	  3132.0000    	-0.21469916E-01	 0.89314190E-04
  3132.0000    	  3133.0000    	-0.22293027E-01	 0.10334093E-03
  3133.0000    	  3134.0000    	-0.46419461E-02	 0.60976608E-04
  3134.0000    	  3135.0000    	-0.54571513E-02	 0.81013659E-04
  3135.0000    	  3136.0000    	-0.94922109E-02	 0.11663449E-03
  3136.0000    	  3137.0000    	-0.10421884E-01	 0.10137345E-03
  3137.0000    	  3138.0000    	-0.15238925E-02	 0.29796327E-04
  3138.0000    	  3139.0000    	-0.13743680E-01	 0.80349710E-04
  3139.0000    	  3140.0000    	-0.15516285E-01	 0.76389943E-04
  3140.0000    	  3141.0000    	-0.17573273E-01	 0.80088194E-04
  3141.0000    	  3142.0000    	-0.19564279E-01	 0.85887975E-04
  3142.0000    	  3143.0000    	-0.21260885E-01	 0.89401076E-04
  3143.0000    	  3144.0000    	-0.22394209E-01	 0.99355408E-04
  3144.0000    	  3145.0000    	-0.17554166E-01	 0.10876514E-03
  3145.0000    	  3146.0000    	-0.18758154E-01	 0.14218605E-03
  3146.0000    	  3147.0000    	-0.35961531E-02	 0.70539202E-04
  3147.0000    	  3148.0000    	-0.13380614E-03	 0.10843153E-04
  3148.0000    	  3149.0000    	-0.10737027E-01	 0.79037993E-04
  3149.0000    	  3150.0000    	-0.13291756E-01	 0.77743042E-04
  3150.0000    	  3151.0000    	-0.15369470E-01	 0.77137733E-04
  3151.0000    	  3152.0000    	-0.17427248E-01	 0.77537742E-04
  3152.0000    	  3153.0000    	-0.19348552E-01	 0.81738603E-04
  3153.0000    	  3154.0000    	-0.21244122E-01	 0.92596605E-04
  3154.0000    	  3155.0000    	-0.22268857E-01	 0.10254631E-03
  3155.0000    	  3156.0000    	-0.20708814E-01	 0.11470534E-03
  3156.0000    	  3157.0000    	-0.11908928E-01	 0.11289231E-03
  3157.0000    	  3158.0000    	-0.85315834E-02	 0.10916199E-03
  3158.0000    	  3159.0000    	-0.10460300E-01	 0.95992183E-04
  3159.0000    	  3160.0000    	-0.11667874E-01	 0.86496111E-04
  3160.0000    	  3161.0000    	-0.13093837E-01	 0.81914335E-04
  3161.0000    	  3162.0000    	-0.15291496E-01	 0.79399166E-04
  3162.0000    	  3163.0000    	-0.17241224E-01	 0.79127788E-04
  3163.0000    	  3164.0000    	-0.19284913E-01	 0.81177859E-04
  3164.0000    	  3165.0000    	-0.20937848E-01	 0.93244155E-04
  3165.0000    	  3166.0000    	-0.21915026E-01	 0.96877114E-04
  3166.0000    	  3167.0000    	-0.20785823E-01	 0.10390674E-03
  3167.0000    	  3168.0000    	-0.20464970E-01	 0.12615498E-03
  3168.0000    	  3169.0000    	-0.84289445E-02	 0.10619211E-03
  3169.0000    	  3170.0000    	-0.92506656E-02	 0.95135366E-04
  3170.0000    	  3171.0000    	-0.11833205E-01	 0.84547578E-04
  3171.0000    	  3172.0000    	-0.13069213E-01	 0.77396761E-04
  3172.0000    	  3173.0000    	-0.15056307E-01	 0.76045742E-04
  3173.0000    	  3174.0000    	-0.17185169E-01	 0.79138782E-04
  3174.0000    	  3175.0000    	-0.18991496E-01	 0.80179651E-04
  3175.0000    	  3176.0000    	-0.20573278E-01	 0.85272215E-04
  3176.0000    	  3177.0000    	-0.21503934E-01	 0.99072424E-04
  3177.0000    	  3178.0000    	-0.21840590E-01	 0.10587003E-03
  3178.0000    	  3179.0000    	-0.20183769E-01	 0.12529397E-03
