# xi4
# underflow	 -26.832968    	 0.15519508E-02
# overflow	-0.10678878    	 0.23007073E-03
# sum	 -36.002001    	 0.24806946E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.90865256E-02	 0.10795196E-03
  3125.0000    	  3126.0000    	-0.13978274E-02	 0.33866156E-04
  3126.0000    	  3127.0000    	-0.12964157E-01	 0.85255513E-04
  3127.0000    	  3128.0000    	-0.14251111E-01	 0.77754744E-04
  3128.0000    	  3129.0000    	-0.15891620E-01	 0.74936404E-04
  3129.0000    	  3130.0000    	-0.16977940E-01	 0.73660698E-04
  3130.0000    	  3131.0000    	-0.18284755E-01	 0.75885188E-04
  3131.0000    	  3132.0000    	-0.18685050E-01	 0.75417509E-04
  3132.0000    	  3133.0000    	-0.18073306E-01	 0.81791716E-04
  3133.0000    	  3134.0000    	-0.28319578E-02	 0.40276369E-04
  3134.0000    	  3135.0000    	-0.64348779E-02	 0.68711977E-04
  3135.0000    	  3136.0000    	-0.10125174E-01	 0.11455910E-03
  3136.0000    	  3137.0000    	-0.11355281E-01	 0.99060267E-04
  3137.0000    	  3138.0000    	-0.19997758E-02	 0.32783043E-04
  3138.0000    	  3139.0000    	-0.14320957E-01	 0.79341437E-04
  3139.0000    	  3140.0000    	-0.15624025E-01	 0.74388892E-04
  3140.0000    	  3141.0000    	-0.16984182E-01	 0.75431844E-04
  3141.0000    	  3142.0000    	-0.18018454E-01	 0.77032811E-04
  3142.0000    	  3143.0000    	-0.18494918E-01	 0.75792357E-04
  3143.0000    	  3144.0000    	-0.18172889E-01	 0.77890180E-04
  3144.0000    	  3145.0000    	-0.11727909E-01	 0.74069270E-04
  3145.0000    	  3146.0000    	-0.13633701E-01	 0.95257699E-04
  3146.0000    	  3147.0000    	-0.45286708E-02	 0.75315958E-04
  3147.0000    	  3148.0000    	-0.22448470E-03	 0.13395544E-04
  3148.0000    	  3149.0000    	-0.11966826E-01	 0.80446980E-04
  3149.0000    	  3150.0000    	-0.13894920E-01	 0.76553425E-04
  3150.0000    	  3151.0000    	-0.15445545E-01	 0.74827843E-04
  3151.0000    	  3152.0000    	-0.16791812E-01	 0.72194508E-04
  3152.0000    	  3153.0000    	-0.17762141E-01	 0.73039421E-04
  3153.0000    	  3154.0000    	-0.18420540E-01	 0.77389186E-04
  3154.0000    	  3155.0000    	-0.18061361E-01	 0.81175004E-04
  3155.0000    	  3156.0000    	-0.16144995E-01	 0.82311340E-04
  3156.0000    	  3157.0000    	-0.10741224E-01	 0.83127778E-04
  3157.0000    	  3158.0000    	-0.92184675E-02	 0.10819626E-03
  3158.0000    	  3159.0000    	-0.11419374E-01	 0.95133911E-04
  3159.0000    	  3160.0000    	-0.12566005E-01	 0.85249531E-04
  3160.0000    	  3161.0000    	-0.13685085E-01	 0.78874928E-04
  3161.0000    	  3162.0000    	-0.15339876E-01	 0.75537324E-04
  3162.0000    	  3163.0000    	-0.16605301E-01	 0.73599005E-04
  3163.0000    	  3164.0000    	-0.17675371E-01	 0.72415464E-04
  3164.0000    	  3165.0000    	-0.18105730E-01	 0.78153264E-04
  3165.0000    	  3166.0000    	-0.17717279E-01	 0.74698909E-04
  3166.0000    	  3167.0000    	-0.16051972E-01	 0.73796107E-04
  3167.0000    	  3168.0000    	-0.14062166E-01	 0.77639793E-04
  3168.0000    	  3169.0000    	-0.87775183E-02	 0.10361895E-03
