# xi3
# underflow	 -53.038282    	 0.29485732E-02
# overflow	-0.16016798    	 0.14980814E-03
# sum	 -66.382934    	 0.32377057E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.15562546E-01	 0.61211522E-04
  3125.0000    	  3126.0000    	-0.16027885E-01	 0.53443318E-04
  3126.0000    	  3127.0000    	-0.16732835E-01	 0.50000736E-04
  3127.0000    	  3128.0000    	-0.17869173E-01	 0.49353564E-04
  3128.0000    	  3129.0000    	-0.19033480E-01	 0.49839803E-04
  3129.0000    	  3130.0000    	-0.20277602E-01	 0.53743369E-04
  3130.0000    	  3131.0000    	-0.21150496E-01	 0.60078250E-04
  3131.0000    	  3132.0000    	-0.14342920E-01	 0.62438844E-04
  3132.0000    	  3133.0000    	-0.20495799E-01	 0.78851839E-04
  3133.0000    	  3134.0000    	-0.19601373E-01	 0.81440197E-04
  3134.0000    	  3135.0000    	-0.17091293E-01	 0.73300855E-04
  3135.0000    	  3136.0000    	-0.15424328E-01	 0.58391386E-04
  3136.0000    	  3137.0000    	-0.15827756E-01	 0.53374710E-04
  3137.0000    	  3138.0000    	-0.16515879E-01	 0.50099165E-04
  3138.0000    	  3139.0000    	-0.17638656E-01	 0.48930984E-04
  3139.0000    	  3140.0000    	-0.18931735E-01	 0.49674731E-04
  3140.0000    	  3141.0000    	-0.20114546E-01	 0.51921452E-04
  3141.0000    	  3142.0000    	-0.20984982E-01	 0.57031520E-04
  3142.0000    	  3143.0000    	-0.18750444E-01	 0.60314139E-04
  3143.0000    	  3144.0000    	-0.20446687E-01	 0.75810324E-04
  3144.0000    	  3145.0000    	-0.14611100E-01	 0.61068323E-04
  3145.0000    	  3146.0000    	-0.17305573E-01	 0.67381709E-04
  3146.0000    	  3147.0000    	-0.15170623E-01	 0.58172191E-04
  3147.0000    	  3148.0000    	-0.15614394E-01	 0.52629318E-04
  3148.0000    	  3149.0000    	-0.16403522E-01	 0.49450710E-04
  3149.0000    	  3150.0000    	-0.17434691E-01	 0.48342260E-04
  3150.0000    	  3151.0000    	-0.18720558E-01	 0.49099524E-04
  3151.0000    	  3152.0000    	-0.19820534E-01	 0.50617167E-04
  3152.0000    	  3153.0000    	-0.20928218E-01	 0.55074344E-04
  3153.0000    	  3154.0000    	-0.84688977E-02	 0.37791352E-04
  3154.0000    	  3155.0000    	-0.20854729E-01	 0.61841407E-04
  3155.0000    	  3156.0000    	-0.19538103E-01	 0.65362766E-04
  3156.0000    	  3157.0000    	-0.17062464E-01	 0.60734158E-04
  3157.0000    	  3158.0000    	-0.15059454E-01	 0.58305967E-04
  3158.0000    	  3159.0000    	-0.15530246E-01	 0.52556190E-04
  3159.0000    	  3160.0000    	-0.16275408E-01	 0.49491870E-04
  3160.0000    	  3161.0000    	-0.17357407E-01	 0.48349694E-04
  3161.0000    	  3162.0000    	-0.18477765E-01	 0.48601942E-04
  3162.0000    	  3163.0000    	-0.19714838E-01	 0.50364830E-04
  3163.0000    	  3164.0000    	-0.20704054E-01	 0.54199081E-04
  3164.0000    	  3165.0000    	-0.20666449E-01	 0.56599565E-04
  3165.0000    	  3166.0000    	-0.20563270E-01	 0.59141736E-04
  3166.0000    	  3167.0000    	-0.19101656E-01	 0.64161955E-04
  3167.0000    	  3168.0000    	-0.16940454E-01	 0.58927076E-04
  3168.0000    	  3169.0000    	-0.14874331E-01	 0.57414799E-04
  3169.0000    	  3170.0000    	-0.15327730E-01	 0.52653618E-04
  3170.0000    	  3171.0000    	-0.16131795E-01	 0.49249625E-04
  3171.0000    	  3172.0000    	-0.17140046E-01	 0.47774399E-04
  3172.0000    	  3173.0000    	-0.18347114E-01	 0.48164205E-04
  3173.0000    	  3174.0000    	-0.19537285E-01	 0.49683205E-04
  3174.0000    	  3175.0000    	-0.20532486E-01	 0.52278682E-04
  3175.0000    	  3176.0000    	-0.20884908E-01	 0.54040099E-04
  3176.0000    	  3177.0000    	-0.11799832E-03	 0.42403709E-05
