# xi2
# underflow	 -94.178132    	 0.42286579E-02
# overflow	-0.26545662    	 0.19141657E-03
# sum	 -118.80344    	 0.46523517E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.53113601E-01	 0.11370304E-03
  3125.0000    	  3126.0000    	-0.52136210E-01	 0.11213953E-03
  3126.0000    	  3127.0000    	-0.50696293E-01	 0.10442069E-03
  3127.0000    	  3128.0000    	-0.48213555E-01	 0.10902724E-03
  3128.0000    	  3129.0000    	-0.44572026E-01	 0.10448846E-03
  3129.0000    	  3130.0000    	-0.40080903E-01	 0.11895782E-03
  3130.0000    	  3131.0000    	-0.35090612E-01	 0.10767210E-03
  3131.0000    	  3132.0000    	-0.29500724E-01	 0.90268504E-04
  3132.0000    	  3133.0000    	-0.23715984E-01	 0.69079948E-04
  3133.0000    	  3134.0000    	-0.18133903E-01	 0.49375998E-04
  3134.0000    	  3135.0000    	-0.12928045E-01	 0.39705328E-04
  3135.0000    	  3136.0000    	-0.52276778E-01	 0.11219498E-03
  3136.0000    	  3137.0000    	-0.51463662E-01	 0.10635684E-03
  3137.0000    	  3138.0000    	-0.49947153E-01	 0.10262906E-03
  3138.0000    	  3139.0000    	-0.47595929E-01	 0.10940945E-03
  3139.0000    	  3140.0000    	-0.44082365E-01	 0.10345084E-03
  3140.0000    	  3141.0000    	-0.39668498E-01	 0.10479481E-03
  3141.0000    	  3142.0000    	-0.34713989E-01	 0.86657327E-04
  3142.0000    	  3143.0000    	-0.29193440E-01	 0.74503348E-04
  3143.0000    	  3144.0000    	-0.23520579E-01	 0.60205334E-04
  3144.0000    	  3145.0000    	-0.17920747E-01	 0.47139638E-04
  3145.0000    	  3146.0000    	-0.12702255E-01	 0.37283326E-04
  3146.0000    	  3147.0000    	-0.51769551E-01	 0.11154640E-03
  3147.0000    	  3148.0000    	-0.51058106E-01	 0.10567833E-03
  3148.0000    	  3149.0000    	-0.49517763E-01	 0.10138379E-03
  3149.0000    	  3150.0000    	-0.46965101E-01	 0.10354180E-03
  3150.0000    	  3151.0000    	-0.43629554E-01	 0.92883739E-04
  3151.0000    	  3152.0000    	-0.39343033E-01	 0.93456994E-04
  3152.0000    	  3153.0000    	-0.34338802E-01	 0.87585174E-04
  3153.0000    	  3154.0000    	-0.28870966E-01	 0.74160046E-04
  3154.0000    	  3155.0000    	-0.23230789E-01	 0.57162854E-04
  3155.0000    	  3156.0000    	-0.17646469E-01	 0.45729490E-04
  3156.0000    	  3157.0000    	-0.12505506E-01	 0.36818025E-04
  3157.0000    	  3158.0000    	-0.51117078E-01	 0.11041566E-03
  3158.0000    	  3159.0000    	-0.50305389E-01	 0.10448650E-03
  3159.0000    	  3160.0000    	-0.48839967E-01	 0.99529064E-04
  3160.0000    	  3161.0000    	-0.46508835E-01	 0.94983208E-04
  3161.0000    	  3162.0000    	-0.43184925E-01	 0.94681955E-04
  3162.0000    	  3163.0000    	-0.38998135E-01	 0.84738307E-04
  3163.0000    	  3164.0000    	-0.34084326E-01	 0.80056887E-04
  3164.0000    	  3165.0000    	-0.28540112E-01	 0.64408488E-04
  3165.0000    	  3166.0000    	-0.22956264E-01	 0.54313682E-04
  3166.0000    	  3167.0000    	-0.17415453E-01	 0.45859877E-04
