# xi0
# underflow	 -73.261395    	 0.44085037E-02
# overflow	-0.19253208    	 0.92747121E-04
# sum	 -90.477277    	 0.45126099E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.41654190E-01	 0.87882445E-04
  3125.0000    	  3126.0000    	-0.40500134E-01	 0.85201067E-04
  3126.0000    	  3127.0000    	-0.38133626E-01	 0.75691014E-04
  3127.0000    	  3128.0000    	-0.34586134E-01	 0.59993003E-04
  3128.0000    	  3129.0000    	-0.30484762E-01	 0.47676677E-04
  3129.0000    	  3130.0000    	-0.25945923E-01	 0.40582137E-04
  3130.0000    	  3131.0000    	-0.21335910E-01	 0.35006711E-04
  3131.0000    	  3132.0000    	-0.17020667E-01	 0.31145744E-04
  3132.0000    	  3133.0000    	-0.13029252E-01	 0.26067575E-04
  3133.0000    	  3134.0000    	-0.96097973E-02	 0.22108142E-04
  3134.0000    	  3135.0000    	-0.67516432E-02	 0.18329024E-04
  3135.0000    	  3136.0000    	-0.41339616E-01	 0.76363780E-04
  3136.0000    	  3137.0000    	-0.40155248E-01	 0.70949386E-04
  3137.0000    	  3138.0000    	-0.37611283E-01	 0.66980631E-04
  3138.0000    	  3139.0000    	-0.34288519E-01	 0.55153036E-04
  3139.0000    	  3140.0000    	-0.30096114E-01	 0.47650962E-04
  3140.0000    	  3141.0000    	-0.25616341E-01	 0.41316710E-04
  3141.0000    	  3142.0000    	-0.21076679E-01	 0.34646913E-04
  3142.0000    	  3143.0000    	-0.16751139E-01	 0.30025317E-04
  3143.0000    	  3144.0000    	-0.12834732E-01	 0.25826591E-04
  3144.0000    	  3145.0000    	-0.94919348E-02	 0.21940356E-04
  3145.0000    	  3146.0000    	-0.66848498E-02	 0.18196625E-04
  3146.0000    	  3147.0000    	-0.40957889E-01	 0.70913430E-04
  3147.0000    	  3148.0000    	-0.39779846E-01	 0.64582905E-04
  3148.0000    	  3149.0000    	-0.37277622E-01	 0.57315514E-04
  3149.0000    	  3150.0000    	-0.33860770E-01	 0.51098534E-04
  3150.0000    	  3151.0000    	-0.29797564E-01	 0.46153409E-04
  3151.0000    	  3152.0000    	-0.25343570E-01	 0.39290839E-04
  3152.0000    	  3153.0000    	-0.20798852E-01	 0.34303642E-04
  3153.0000    	  3154.0000    	-0.16560527E-01	 0.29787561E-04
  3154.0000    	  3155.0000    	-0.12731015E-01	 0.25708712E-04
  3155.0000    	  3156.0000    	-0.93292575E-02	 0.21715682E-04
  3156.0000    	  3157.0000    	-0.66061113E-02	 0.18095072E-04
  3157.0000    	  3158.0000    	-0.40571665E-01	 0.64663200E-04
  3158.0000    	  3159.0000    	-0.39424216E-01	 0.62997763E-04
  3159.0000    	  3160.0000    	-0.36818908E-01	 0.55038011E-04
  3160.0000    	  3161.0000    	-0.33498935E-01	 0.50088324E-04
  3161.0000    	  3162.0000    	-0.29459856E-01	 0.43897261E-04
  3162.0000    	  3163.0000    	-0.25047907E-01	 0.38746214E-04
  3163.0000    	  3164.0000    	-0.20580464E-01	 0.33996882E-04
  3164.0000    	  3165.0000    	-0.16373454E-01	 0.29549569E-04
  3165.0000    	  3166.0000    	-0.12523469E-01	 0.25405380E-04
  3166.0000    	  3167.0000    	-0.92142027E-02	 0.21569727E-04
  3167.0000    	  3168.0000    	-0.65055035E-02	 0.17935199E-04
  3168.0000    	  3169.0000    	-0.40253259E-01	 0.62313250E-04
  3169.0000    	  3170.0000    	-0.38849772E-01	 0.59069513E-04
  3170.0000    	  3171.0000    	-0.36554249E-01	 0.52889704E-04
  3171.0000    	  3172.0000    	-0.33149107E-01	 0.48160384E-04
  3172.0000    	  3173.0000    	-0.29093142E-01	 0.43110579E-04
  3173.0000    	  3174.0000    	-0.24683190E-01	 0.38153222E-04
  3174.0000    	  3175.0000    	-0.20349079E-01	 0.33592992E-04
  3175.0000    	  3176.0000    	-0.16165713E-01	 0.29302112E-04
  3176.0000    	  3177.0000    	-0.12402324E-01	 0.25268769E-04
  3177.0000    	  3178.0000    	-0.91625846E-02	 0.21503007E-04
  3178.0000    	  3179.0000    	-0.64207813E-02	 0.17821133E-04
  3179.0000    	  3180.0000    	-0.39774946E-01	 0.59479588E-04
  3180.0000    	  3181.0000    	-0.38553870E-01	 0.56486399E-04
  3181.0000    	  3182.0000    	-0.36097821E-01	 0.51291045E-04
  3182.0000    	  3183.0000    	-0.32723452E-01	 0.47565007E-04
  3183.0000    	  3184.0000    	-0.28814333E-01	 0.42556679E-04
  3184.0000    	  3185.0000    	-0.24459445E-01	 0.37792658E-04
  3185.0000    	  3186.0000    	-0.20115189E-01	 0.33314251E-04
  3186.0000    	  3187.0000    	-0.15936017E-01	 0.29016816E-04
  3187.0000    	  3188.0000    	-0.12229971E-01	 0.25042216E-04
  3188.0000    	  3189.0000    	-0.89834820E-02	 0.21267028E-04
  3189.0000    	  3190.0000    	-0.63216692E-02	 0.17652261E-04
  3190.0000    	  3191.0000    	-0.39307887E-01	 0.60432947E-04
