# xi2
# underflow	 -56.601810    	 0.33847498E-02
# overflow	-0.16625630    	 0.10968113E-03
# sum	 -70.786058    	 0.35403654E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.24497898E-01	 0.53028821E-04
  3125.0000    	  3126.0000    	-0.24287384E-01	 0.52297105E-04
  3126.0000    	  3127.0000    	-0.24103903E-01	 0.49522779E-04
  3127.0000    	  3128.0000    	-0.23643986E-01	 0.52694071E-04
  3128.0000    	  3129.0000    	-0.22810305E-01	 0.52825529E-04
  3129.0000    	  3130.0000    	-0.21670436E-01	 0.64292799E-04
  3130.0000    	  3131.0000    	-0.20225865E-01	 0.63413148E-04
  3131.0000    	  3132.0000    	-0.18452556E-01	 0.58439373E-04
  3132.0000    	  3133.0000    	-0.16408196E-01	 0.48575103E-04
  3133.0000    	  3134.0000    	-0.14084871E-01	 0.37453842E-04
  3134.0000    	  3135.0000    	-0.11563028E-01	 0.34021838E-04
  3135.0000    	  3136.0000    	-0.24118924E-01	 0.52374979E-04
  3136.0000    	  3137.0000    	-0.23991955E-01	 0.49891229E-04
  3137.0000    	  3138.0000    	-0.23767894E-01	 0.48701320E-04
  3138.0000    	  3139.0000    	-0.23377593E-01	 0.53250466E-04
  3139.0000    	  3140.0000    	-0.22609095E-01	 0.52245694E-04
  3140.0000    	  3141.0000    	-0.21490921E-01	 0.56881052E-04
  3141.0000    	  3142.0000    	-0.20110378E-01	 0.50309172E-04
  3142.0000    	  3143.0000    	-0.18367016E-01	 0.46971878E-04
  3143.0000    	  3144.0000    	-0.16304037E-01	 0.41236743E-04
  3144.0000    	  3145.0000    	-0.13952898E-01	 0.35237509E-04
  3145.0000    	  3146.0000    	-0.11380515E-01	 0.31082013E-04
  3146.0000    	  3147.0000    	-0.23898784E-01	 0.52235350E-04
  3147.0000    	  3148.0000    	-0.23810055E-01	 0.49623889E-04
  3148.0000    	  3149.0000    	-0.23582195E-01	 0.48291927E-04
  3149.0000    	  3150.0000    	-0.23087005E-01	 0.50270339E-04
  3150.0000    	  3151.0000    	-0.22401959E-01	 0.47581406E-04
  3151.0000    	  3152.0000    	-0.21320704E-01	 0.50249548E-04
  3152.0000    	  3153.0000    	-0.19932492E-01	 0.50727493E-04
  3153.0000    	  3154.0000    	-0.18205526E-01	 0.46453977E-04
  3154.0000    	  3155.0000    	-0.16172106E-01	 0.38730853E-04
  3155.0000    	  3156.0000    	-0.13797674E-01	 0.34101194E-04
  3156.0000    	  3157.0000    	-0.11240658E-01	 0.30440741E-04
  3157.0000    	  3158.0000    	-0.23610897E-01	 0.51615151E-04
  3158.0000    	  3159.0000    	-0.23478904E-01	 0.49159553E-04
  3159.0000    	  3160.0000    	-0.23280779E-01	 0.47356440E-04
  3160.0000    	  3161.0000    	-0.22871082E-01	 0.46248616E-04
  3161.0000    	  3162.0000    	-0.22191597E-01	 0.47985997E-04
  3162.0000    	  3163.0000    	-0.21181136E-01	 0.45347913E-04
  3163.0000    	  3164.0000    	-0.19844487E-01	 0.45703336E-04
  3164.0000    	  3165.0000    	-0.18043194E-01	 0.39471721E-04
