# xi1
# underflow	 -78.722919    	 0.47234154E-02
# overflow	-0.19845840    	 0.10377890E-03
# sum	 -96.267762    	 0.48385122E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.33679569E-01	 0.58761372E-04
  3125.0000    	  3126.0000    	-0.33188697E-01	 0.64719759E-04
  3126.0000    	  3127.0000    	-0.32418080E-01	 0.68094635E-04
  3127.0000    	  3128.0000    	-0.30848319E-01	 0.70542725E-04
  3128.0000    	  3129.0000    	-0.29510798E-01	 0.71860463E-04
  3129.0000    	  3130.0000    	-0.27482563E-01	 0.58588041E-04
  3130.0000    	  3131.0000    	-0.25357844E-01	 0.53069192E-04
  3131.0000    	  3132.0000    	-0.22705261E-01	 0.46754539E-04
  3132.0000    	  3133.0000    	-0.19560529E-01	 0.40894076E-04
  3133.0000    	  3134.0000    	-0.16234036E-01	 0.36250212E-04
  3134.0000    	  3135.0000    	-0.12662639E-01	 0.31706264E-04
  3135.0000    	  3136.0000    	-0.33189814E-01	 0.56936826E-04
  3136.0000    	  3137.0000    	-0.32862394E-01	 0.56250286E-04
  3137.0000    	  3138.0000    	-0.31970442E-01	 0.58305888E-04
  3138.0000    	  3139.0000    	-0.30800102E-01	 0.62003921E-04
  3139.0000    	  3140.0000    	-0.29295833E-01	 0.63524620E-04
  3140.0000    	  3141.0000    	-0.27397795E-01	 0.56482040E-04
  3141.0000    	  3142.0000    	-0.25026513E-01	 0.48948631E-04
  3142.0000    	  3143.0000    	-0.22453055E-01	 0.44424447E-04
  3143.0000    	  3144.0000    	-0.19374130E-01	 0.40138281E-04
  3144.0000    	  3145.0000    	-0.15987694E-01	 0.35880905E-04
  3145.0000    	  3146.0000    	-0.12560596E-01	 0.31488703E-04
  3146.0000    	  3147.0000    	-0.32809848E-01	 0.57698612E-04
  3147.0000    	  3148.0000    	-0.32436101E-01	 0.53499959E-04
  3148.0000    	  3149.0000    	-0.31651567E-01	 0.58485443E-04
  3149.0000    	  3150.0000    	-0.30403886E-01	 0.57826860E-04
  3150.0000    	  3151.0000    	-0.28924503E-01	 0.54167693E-04
  3151.0000    	  3152.0000    	-0.27151702E-01	 0.52858793E-04
  3152.0000    	  3153.0000    	-0.24852517E-01	 0.46970154E-04
  3153.0000    	  3154.0000    	-0.22204900E-01	 0.43466245E-04
  3154.0000    	  3155.0000    	-0.19191156E-01	 0.39588294E-04
  3155.0000    	  3156.0000    	-0.15874199E-01	 0.35493029E-04
  3156.0000    	  3157.0000    	-0.12347254E-01	 0.31137038E-04
  3157.0000    	  3158.0000    	-0.32433662E-01	 0.54253760E-04
  3158.0000    	  3159.0000    	-0.31970545E-01	 0.52078756E-04
  3159.0000    	  3160.0000    	-0.31309573E-01	 0.51799902E-04
  3160.0000    	  3161.0000    	-0.30097205E-01	 0.50388547E-04
  3161.0000    	  3162.0000    	-0.28607810E-01	 0.53381598E-04
  3162.0000    	  3163.0000    	-0.26767484E-01	 0.52793503E-04
  3163.0000    	  3164.0000    	-0.24629852E-01	 0.46050708E-04
  3164.0000    	  3165.0000    	-0.21975192E-01	 0.42589845E-04
  3165.0000    	  3166.0000    	-0.18961585E-01	 0.39080561E-04
  3166.0000    	  3167.0000    	-0.15718957E-01	 0.35129705E-04
  3167.0000    	  3168.0000    	-0.12232303E-01	 0.30916562E-04
  3168.0000    	  3169.0000    	-0.32006367E-01	 0.53191021E-04
  3169.0000    	  3170.0000    	-0.31690920E-01	 0.53240654E-04
  3170.0000    	  3171.0000    	-0.30863381E-01	 0.52599625E-04
  3171.0000    	  3172.0000    	-0.29765428E-01	 0.48191103E-04
  3172.0000    	  3173.0000    	-0.28368995E-01	 0.47584441E-04
  3173.0000    	  3174.0000    	-0.26560115E-01	 0.49047000E-04
  3174.0000    	  3175.0000    	-0.24384477E-01	 0.44574735E-04
  3175.0000    	  3176.0000    	-0.21742550E-01	 0.41943959E-04
  3176.0000    	  3177.0000    	-0.18759678E-01	 0.38560702E-04
  3177.0000    	  3178.0000    	-0.15508346E-01	 0.34781124E-04
  3178.0000    	  3179.0000    	-0.12111867E-01	 0.30727523E-04
  3179.0000    	  3180.0000    	-0.31633806E-01	 0.52369443E-04
  3180.0000    	  3181.0000    	-0.31197757E-01	 0.49818234E-04
  3181.0000    	  3182.0000    	-0.30487937E-01	 0.47748735E-04
  3182.0000    	  3183.0000    	-0.29469581E-01	 0.47408124E-04
  3183.0000    	  3184.0000    	-0.27995017E-01	 0.48806657E-04
  3184.0000    	  3185.0000    	-0.26287323E-01	 0.45025530E-04
  3185.0000    	  3186.0000    	-0.24100638E-01	 0.43528355E-04
  3186.0000    	  3187.0000    	-0.21538085E-01	 0.41291598E-04
  3187.0000    	  3188.0000    	-0.18540818E-01	 0.38215018E-04
  3188.0000    	  3189.0000    	-0.15325126E-01	 0.35374992E-04
  3189.0000    	  3190.0000    	-0.11947007E-01	 0.30458986E-04
  3190.0000    	  3191.0000    	-0.31231672E-01	 0.51674661E-04
  3191.0000    	  3192.0000    	-0.30922837E-01	 0.48899940E-04
  3192.0000    	  3193.0000    	-0.30130696E-01	 0.46547260E-04
  3193.0000    	  3194.0000    	-0.29102708E-01	 0.45067463E-04
  3194.0000    	  3195.0000    	-0.27687942E-01	 0.46769128E-04
  3195.0000    	  3196.0000    	-0.26015812E-01	 0.44623227E-04
  3196.0000    	  3197.0000    	-0.23736493E-01	 0.42732722E-04
  3197.0000    	  3198.0000    	-0.21252389E-01	 0.40750525E-04
  3198.0000    	  3199.0000    	-0.18348212E-01	 0.39755662E-04
  3199.0000    	  3200.0000    	-0.15125177E-01	 0.34057418E-04
  3200.0000    	  3201.0000    	-0.11802957E-01	 0.30141439E-04
  3201.0000    	  3202.0000    	-0.30791744E-01	 0.50883504E-04
  3202.0000    	  3203.0000    	-0.30466230E-01	 0.48594378E-04
  3203.0000    	  3204.0000    	-0.29826060E-01	 0.45958418E-04
  3204.0000    	  3205.0000    	-0.28767703E-01	 0.43658063E-04
  3205.0000    	  3206.0000    	-0.27483486E-01	 0.43130135E-04
  3206.0000    	  3207.0000    	-0.25684059E-01	 0.42992441E-04
  3207.0000    	  3208.0000    	-0.23592906E-01	 0.42154773E-04
  3208.0000    	  3209.0000    	-0.21028598E-01	 0.40226206E-04
  3209.0000    	  3210.0000    	-0.18128441E-01	 0.37391794E-04
  3210.0000    	  3211.0000    	-0.14946116E-01	 0.33918142E-04
  3211.0000    	  3212.0000    	-0.11718934E-01	 0.29991764E-04
  3212.0000    	  3213.0000    	-0.30421120E-01	 0.50272439E-04
  3213.0000    	  3214.0000    	-0.30098528E-01	 0.47516185E-04
  3214.0000    	  3215.0000    	-0.29393666E-01	 0.44692638E-04
  3215.0000    	  3216.0000    	-0.28458247E-01	 0.42810567E-04
  3216.0000    	  3217.0000    	-0.27070306E-01	 0.41930522E-04
  3217.0000    	  3218.0000    	-0.25449120E-01	 0.42079971E-04
  3218.0000    	  3219.0000    	-0.23329661E-01	 0.41469080E-04
  3219.0000    	  3220.0000    	-0.20788500E-01	 0.39832701E-04
  3220.0000    	  3221.0000    	-0.17995584E-01	 0.37076739E-04
  3221.0000    	  3222.0000    	-0.14833058E-01	 0.33562693E-04
  3222.0000    	  3223.0000    	-0.11502916E-01	 0.29670026E-04
  3223.0000    	  3224.0000    	-0.30094295E-01	 0.49672232E-04
  3224.0000    	  3225.0000    	-0.29762123E-01	 0.46806196E-04
  3225.0000    	  3226.0000    	-0.29107451E-01	 0.44328222E-04
  3226.0000    	  3227.0000    	-0.28067346E-01	 0.43725476E-04
  3227.0000    	  3228.0000    	-0.26782625E-01	 0.41046781E-04
  3228.0000    	  3229.0000    	-0.25163642E-01	 0.41323226E-04
  3229.0000    	  3230.0000    	-0.23057535E-01	 0.41049232E-04
  3230.0000    	  3231.0000    	-0.20616328E-01	 0.39373759E-04
  3231.0000    	  3232.0000    	-0.17748967E-01	 0.36680158E-04
  3232.0000    	  3233.0000    	-0.14627886E-01	 0.33241915E-04
  3233.0000    	  3234.0000    	-0.11370934E-01	 0.30264994E-04
  3234.0000    	  3235.0000    	-0.29659237E-01	 0.48975289E-04
  3235.0000    	  3236.0000    	-0.29372761E-01	 0.46134859E-04
  3236.0000    	  3237.0000    	-0.28747209E-01	 0.43448266E-04
  3237.0000    	  3238.0000    	-0.27792912E-01	 0.41389868E-04
  3238.0000    	  3239.0000    	-0.26471256E-01	 0.40411657E-04
