# xi0
# underflow	 -74.542150    	 0.39496464E-02
# overflow	-0.25065776    	 0.12243115E-03
# sum	 -95.789350    	 0.41301080E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.54559277E-01	 0.11498380E-03
  3125.0000    	  3126.0000    	-0.52617625E-01	 0.11015932E-03
  3126.0000    	  3127.0000    	-0.48696713E-01	 0.96059929E-04
  3127.0000    	  3128.0000    	-0.42985471E-01	 0.73564472E-04
  3128.0000    	  3129.0000    	-0.36448095E-01	 0.56116790E-04
  3129.0000    	  3130.0000    	-0.29437382E-01	 0.45215301E-04
  3130.0000    	  3131.0000    	-0.22609574E-01	 0.36441836E-04
  3131.0000    	  3132.0000    	-0.16533246E-01	 0.29797422E-04
  3132.0000    	  3133.0000    	-0.11368084E-01	 0.22465751E-04
  3133.0000    	  3134.0000    	-0.73701191E-02	 0.16829953E-04
  3134.0000    	  3135.0000    	-0.44386641E-02	 0.11982357E-04
  3135.0000    	  3136.0000    	-0.54225460E-01	 0.10026891E-03
  3136.0000    	  3137.0000    	-0.52242243E-01	 0.92259677E-04
  3137.0000    	  3138.0000    	-0.48100814E-01	 0.85255045E-04
  3138.0000    	  3139.0000    	-0.42685474E-01	 0.68079948E-04
  3139.0000    	  3140.0000    	-0.36029252E-01	 0.56131204E-04
  3140.0000    	  3141.0000    	-0.29099714E-01	 0.46057426E-04
  3141.0000    	  3142.0000    	-0.22353247E-01	 0.36113768E-04
  3142.0000    	  3143.0000    	-0.16287320E-01	 0.28750508E-04
  3143.0000    	  3144.0000    	-0.11217141E-01	 0.22312841E-04
  3144.0000    	  3145.0000    	-0.72817633E-02	 0.16689686E-04
  3145.0000    	  3146.0000    	-0.43982996E-02	 0.11911293E-04
  3146.0000    	  3147.0000    	-0.53813710E-01	 0.93286591E-04
  3147.0000    	  3148.0000    	-0.51845975E-01	 0.84350407E-04
  3148.0000    	  3149.0000    	-0.47761899E-01	 0.73345114E-04
  3149.0000    	  3150.0000    	-0.42214672E-01	 0.63280711E-04
  3150.0000    	  3151.0000    	-0.35725150E-01	 0.54538857E-04
  3151.0000    	  3152.0000    	-0.28825904E-01	 0.43992847E-04
  3152.0000    	  3153.0000    	-0.22086361E-01	 0.35824029E-04
  3153.0000    	  3154.0000    	-0.16121962E-01	 0.28582733E-04
  3154.0000    	  3155.0000    	-0.11125206E-01	 0.22225329E-04
  3155.0000    	  3156.0000    	-0.71637227E-02	 0.16529711E-04
  3156.0000    	  3157.0000    	-0.43549308E-02	 0.11882996E-04
  3157.0000    	  3158.0000    	-0.53401551E-01	 0.85531264E-04
  3158.0000    	  3159.0000    	-0.51463903E-01	 0.82363630E-04
  3159.0000    	  3160.0000    	-0.47242960E-01	 0.70610857E-04
  3160.0000    	  3161.0000    	-0.41829520E-01	 0.62051411E-04
  3161.0000    	  3162.0000    	-0.35371649E-01	 0.52132484E-04
  3162.0000    	  3163.0000    	-0.28517806E-01	 0.43473805E-04
  3163.0000    	  3164.0000    	-0.21872830E-01	 0.35581330E-04
  3164.0000    	  3165.0000    	-0.15951955E-01	 0.28378148E-04
  3165.0000    	  3166.0000    	-0.10955271E-01	 0.21959110E-04
  3166.0000    	  3167.0000    	-0.70802343E-02	 0.16437633E-04
  3167.0000    	  3168.0000    	-0.42882376E-02	 0.11777057E-04
  3168.0000    	  3169.0000    	-0.53075500E-01	 0.82654343E-04
  3169.0000    	  3170.0000    	-0.50801989E-01	 0.77531990E-04
  3170.0000    	  3171.0000    	-0.46983447E-01	 0.68030059E-04
  3171.0000    	  3172.0000    	-0.41454612E-01	 0.59941530E-04
  3172.0000    	  3173.0000    	-0.34983079E-01	 0.51328579E-04
  3173.0000    	  3174.0000    	-0.28141924E-01	 0.42904574E-04
  3174.0000    	  3175.0000    	-0.21651367E-01	 0.35211277E-04
  3175.0000    	  3176.0000    	-0.15757835E-01	 0.28171652E-04
  3176.0000    	  3177.0000    	-0.10862236E-01	 0.21881351E-04
  3177.0000    	  3178.0000    	-0.70424514E-02	 0.16372984E-04
  3178.0000    	  3179.0000    	-0.42365768E-02	 0.11709268E-04
  3179.0000    	  3180.0000    	-0.52535239E-01	 0.79118937E-04
  3180.0000    	  3181.0000    	-0.50502657E-01	 0.74289385E-04
  3181.0000    	  3182.0000    	-0.46472635E-01	 0.66144155E-04
  3182.0000    	  3183.0000    	-0.40983333E-01	 0.59309792E-04
  3183.0000    	  3184.0000    	-0.34693189E-01	 0.50760337E-04
  3184.0000    	  3185.0000    	-0.27919228E-01	 0.42567102E-04
  3185.0000    	  3186.0000    	-0.21423879E-01	 0.34985829E-04
  3186.0000    	  3187.0000    	-0.15560433E-01	 0.27973587E-04
  3187.0000    	  3188.0000    	-0.10715637E-01	 0.21691427E-04
  3188.0000    	  3189.0000    	-0.69100858E-02	 0.16222473E-04
  3189.0000    	  3190.0000    	-0.41764750E-02	 0.11588611E-04
  3190.0000    	  3191.0000    	-0.52010068E-01	 0.80477850E-04
  3191.0000    	  3192.0000    	-0.49961583E-01	 0.71483383E-04
  3192.0000    	  3193.0000    	-0.46079053E-01	 0.64833571E-04
  3193.0000    	  3194.0000    	-0.40629249E-01	 0.57858617E-04
  3194.0000    	  3195.0000    	-0.34262606E-01	 0.50191574E-04
  3195.0000    	  3196.0000    	-0.27633601E-01	 0.42188342E-04
  3196.0000    	  3197.0000    	-0.21139792E-01	 0.34622126E-04
  3197.0000    	  3198.0000    	-0.15385716E-01	 0.27751031E-04
  3198.0000    	  3199.0000    	-0.10585638E-01	 0.21560765E-04
