# xi1
# underflow	 -79.526461    	 0.51609537E-02
# overflow	-0.20639659    	 0.11034236E-03
# sum	 -97.529143    	 0.52770013E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.40262949E-01	 0.71160849E-04
  3125.0000    	  3126.0000    	-0.39100018E-01	 0.76486294E-04
  3126.0000    	  3127.0000    	-0.37128159E-01	 0.77022884E-04
  3127.0000    	  3128.0000    	-0.33918184E-01	 0.75551580E-04
  3128.0000    	  3129.0000    	-0.30679532E-01	 0.71999864E-04
  3129.0000    	  3130.0000    	-0.26745113E-01	 0.55111664E-04
  3130.0000    	  3131.0000    	-0.22932555E-01	 0.46685214E-04
  3131.0000    	  3132.0000    	-0.19059106E-01	 0.38471579E-04
  3132.0000    	  3133.0000    	-0.15335582E-01	 0.31670405E-04
  3133.0000    	  3134.0000    	-0.12052426E-01	 0.26711271E-04
  3134.0000    	  3135.0000    	-0.91400271E-02	 0.22824623E-04
  3135.0000    	  3136.0000    	-0.39726480E-01	 0.69161121E-04
  3136.0000    	  3137.0000    	-0.38765439E-01	 0.66980847E-04
  3137.0000    	  3138.0000    	-0.36641127E-01	 0.66648765E-04
  3138.0000    	  3139.0000    	-0.33835140E-01	 0.66957793E-04
  3139.0000    	  3140.0000    	-0.30460289E-01	 0.64159899E-04
  3140.0000    	  3141.0000    	-0.26649859E-01	 0.53515424E-04
  3141.0000    	  3142.0000    	-0.22629201E-01	 0.43269231E-04
  3142.0000    	  3143.0000    	-0.18845464E-01	 0.36647532E-04
  3143.0000    	  3144.0000    	-0.15183037E-01	 0.31083250E-04
  3144.0000    	  3145.0000    	-0.11881586E-01	 0.26446847E-04
  3145.0000    	  3146.0000    	-0.90766702E-02	 0.22674594E-04
  3146.0000    	  3147.0000    	-0.39326438E-01	 0.70038074E-04
  3147.0000    	  3148.0000    	-0.38311161E-01	 0.64092547E-04
  3148.0000    	  3149.0000    	-0.36302946E-01	 0.67124987E-04
  3149.0000    	  3150.0000    	-0.33430733E-01	 0.62905892E-04
  3150.0000    	  3151.0000    	-0.30050643E-01	 0.55285295E-04
  3151.0000    	  3152.0000    	-0.26405647E-01	 0.50608339E-04
  3152.0000    	  3153.0000    	-0.22467709E-01	 0.41692932E-04
  3153.0000    	  3154.0000    	-0.18636015E-01	 0.35935645E-04
  3154.0000    	  3155.0000    	-0.15043982E-01	 0.30683153E-04
  3155.0000    	  3156.0000    	-0.11802321E-01	 0.26173907E-04
  3156.0000    	  3157.0000    	-0.89366938E-02	 0.22476535E-04
  3157.0000    	  3158.0000    	-0.38935294E-01	 0.66291776E-04
  3158.0000    	  3159.0000    	-0.37812541E-01	 0.62569269E-04
  3159.0000    	  3160.0000    	-0.35961605E-01	 0.59885516E-04
  3160.0000    	  3161.0000    	-0.33091857E-01	 0.55291555E-04
  3161.0000    	  3162.0000    	-0.29739007E-01	 0.54885919E-04
  3162.0000    	  3163.0000    	-0.26043392E-01	 0.50575202E-04
  3163.0000    	  3164.0000    	-0.22257989E-01	 0.40952650E-04
  3164.0000    	  3165.0000    	-0.18433952E-01	 0.35225044E-04
  3165.0000    	  3166.0000    	-0.14866326E-01	 0.30292217E-04
  3166.0000    	  3167.0000    	-0.11687855E-01	 0.25898973E-04
  3167.0000    	  3168.0000    	-0.88596540E-02	 0.22318121E-04
  3168.0000    	  3169.0000    	-0.38472315E-01	 0.65126680E-04
  3169.0000    	  3170.0000    	-0.37526470E-01	 0.63933416E-04
  3170.0000    	  3171.0000    	-0.35474412E-01	 0.61044239E-04
  3171.0000    	  3172.0000    	-0.32749820E-01	 0.53189674E-04
  3172.0000    	  3173.0000    	-0.29493291E-01	 0.49149456E-04
  3173.0000    	  3174.0000    	-0.25832305E-01	 0.47026673E-04
  3174.0000    	  3175.0000    	-0.22036766E-01	 0.39771527E-04
  3175.0000    	  3176.0000    	-0.18244540E-01	 0.34845023E-04
  3176.0000    	  3177.0000    	-0.14705448E-01	 0.29872185E-04
  3177.0000    	  3178.0000    	-0.11533550E-01	 0.25644087E-04
  3178.0000    	  3179.0000    	-0.87792269E-02	 0.22195410E-04
  3179.0000    	  3180.0000    	-0.38075049E-01	 0.64234854E-04
  3180.0000    	  3181.0000    	-0.36985277E-01	 0.60149443E-04
  3181.0000    	  3182.0000    	-0.35074781E-01	 0.55653986E-04
  3182.0000    	  3183.0000    	-0.32439663E-01	 0.52442623E-04
  3183.0000    	  3184.0000    	-0.29111878E-01	 0.50570208E-04
  3184.0000    	  3185.0000    	-0.25558154E-01	 0.43459772E-04
  3185.0000    	  3186.0000    	-0.21773593E-01	 0.38898742E-04
  3186.0000    	  3187.0000    	-0.18067825E-01	 0.34219403E-04
  3187.0000    	  3188.0000    	-0.14533584E-01	 0.29627728E-04
  3188.0000    	  3189.0000    	-0.11411539E-01	 0.26235875E-04
  3189.0000    	  3190.0000    	-0.86700050E-02	 0.22033748E-04
  3190.0000    	  3191.0000    	-0.37646988E-01	 0.63494181E-04
  3191.0000    	  3192.0000    	-0.36702088E-01	 0.59176224E-04
  3192.0000    	  3193.0000    	-0.34698224E-01	 0.54421915E-04
  3193.0000    	  3194.0000    	-0.32061819E-01	 0.50066293E-04
  3194.0000    	  3195.0000    	-0.28807374E-01	 0.48640930E-04
  3195.0000    	  3196.0000    	-0.25307669E-01	 0.43177700E-04
