# xi1
# underflow	 -64.919406    	 0.40709216E-02
# overflow	-0.16738675    	 0.88736374E-04
# sum	 -79.146055    	 0.41609103E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.28241393E-01	 0.50058619E-04
  3125.0000    	  3126.0000    	-0.27596661E-01	 0.53902987E-04
  3126.0000    	  3127.0000    	-0.26545829E-01	 0.55401206E-04
  3127.0000    	  3128.0000    	-0.24738266E-01	 0.56379846E-04
  3128.0000    	  3129.0000    	-0.23067407E-01	 0.56284963E-04
  3129.0000    	  3130.0000    	-0.20958778E-01	 0.44966463E-04
  3130.0000    	  3131.0000    	-0.18923881E-01	 0.39800844E-04
  3131.0000    	  3132.0000    	-0.16659231E-01	 0.34315481E-04
  3132.0000    	  3133.0000    	-0.14192877E-01	 0.29638441E-04
  3133.0000    	  3134.0000    	-0.11711986E-01	 0.26135786E-04
  3134.0000    	  3135.0000    	-0.91226192E-02	 0.22862861E-04
  3135.0000    	  3136.0000    	-0.27872486E-01	 0.48789725E-04
  3136.0000    	  3137.0000    	-0.27368429E-01	 0.47557267E-04
  3137.0000    	  3138.0000    	-0.26205648E-01	 0.48001053E-04
  3138.0000    	  3139.0000    	-0.24712597E-01	 0.49947203E-04
  3139.0000    	  3140.0000    	-0.22929146E-01	 0.49929372E-04
  3140.0000    	  3141.0000    	-0.20915197E-01	 0.43313054E-04
  3141.0000    	  3142.0000    	-0.18688435E-01	 0.36588953E-04
  3142.0000    	  3143.0000    	-0.16484305E-01	 0.32546668E-04
  3143.0000    	  3144.0000    	-0.14063746E-01	 0.29067294E-04
  3144.0000    	  3145.0000    	-0.11542755E-01	 0.25857367E-04
  3145.0000    	  3146.0000    	-0.90539509E-02	 0.22716316E-04
  3146.0000    	  3147.0000    	-0.27608500E-01	 0.49413884E-04
  3147.0000    	  3148.0000    	-0.27061285E-01	 0.45548868E-04
  3148.0000    	  3149.0000    	-0.25980521E-01	 0.48503533E-04
  3149.0000    	  3150.0000    	-0.24426506E-01	 0.46510480E-04
  3150.0000    	  3151.0000    	-0.22654609E-01	 0.42622587E-04
  3151.0000    	  3152.0000    	-0.20744919E-01	 0.40566747E-04
  3152.0000    	  3153.0000    	-0.18574730E-01	 0.35054710E-04
  3153.0000    	  3154.0000    	-0.16310911E-01	 0.31837914E-04
  3154.0000    	  3155.0000    	-0.13938221E-01	 0.28671148E-04
  3155.0000    	  3156.0000    	-0.11463540E-01	 0.25588912E-04
  3156.0000    	  3157.0000    	-0.89055402E-02	 0.22473804E-04
  3157.0000    	  3158.0000    	-0.27341922E-01	 0.46950914E-04
  3158.0000    	  3159.0000    	-0.26718721E-01	 0.44515065E-04
  3159.0000    	  3160.0000    	-0.25743411E-01	 0.43240725E-04
  3160.0000    	  3161.0000    	-0.24202481E-01	 0.40959737E-04
  3161.0000    	  3162.0000    	-0.22430763E-01	 0.42061047E-04
  3162.0000    	  3163.0000    	-0.20475818E-01	 0.40417039E-04
  3163.0000    	  3164.0000    	-0.18420765E-01	 0.34393108E-04
  3164.0000    	  3165.0000    	-0.16152074E-01	 0.31176881E-04
  3165.0000    	  3166.0000    	-0.13779670E-01	 0.28307652E-04
  3166.0000    	  3167.0000    	-0.11355918E-01	 0.25314094E-04
  3167.0000    	  3168.0000    	-0.88245794E-02	 0.22323230E-04
  3168.0000    	  3169.0000    	-0.27028818E-01	 0.46196914E-04
  3169.0000    	  3170.0000    	-0.26527486E-01	 0.45436075E-04
  3170.0000    	  3171.0000    	-0.25408173E-01	 0.44107055E-04
  3171.0000    	  3172.0000    	-0.23964867E-01	 0.39279823E-04
  3172.0000    	  3173.0000    	-0.22267145E-01	 0.37522065E-04
  3173.0000    	  3174.0000    	-0.20327630E-01	 0.37529253E-04
  3174.0000    	  3175.0000    	-0.18252355E-01	 0.33255234E-04
  3175.0000    	  3176.0000    	-0.15991090E-01	 0.30734558E-04
  3176.0000    	  3177.0000    	-0.13635109E-01	 0.27893503E-04
  3177.0000    	  3178.0000    	-0.11206290E-01	 0.25065709E-04
  3178.0000    	  3179.0000    	-0.87418947E-02	 0.22196024E-04
  3179.0000    	  3180.0000    	-0.26762431E-01	 0.45610865E-04
  3180.0000    	  3181.0000    	-0.26156524E-01	 0.42892378E-04
  3181.0000    	  3182.0000    	-0.25136160E-01	 0.40193121E-04
  3182.0000    	  3183.0000    	-0.23753030E-01	 0.38726345E-04
  3183.0000    	  3184.0000    	-0.21993297E-01	 0.38462567E-04
  3184.0000    	  3185.0000    	-0.20131063E-01	 0.34434636E-04
  3185.0000    	  3186.0000    	-0.18048536E-01	 0.32456497E-04
  3186.0000    	  3187.0000    	-0.15845801E-01	 0.30211556E-04
  3187.0000    	  3188.0000    	-0.13483752E-01	 0.27670314E-04
  3188.0000    	  3189.0000    	-0.11082429E-01	 0.25629645E-04
  3189.0000    	  3190.0000    	-0.86251967E-02	 0.22020431E-04
  3190.0000    	  3191.0000    	-0.26474000E-01	 0.45117935E-04
  3191.0000    	  3192.0000    	-0.25973417E-01	 0.42246313E-04
  3192.0000    	  3193.0000    	-0.24878845E-01	 0.39325203E-04
  3193.0000    	  3194.0000    	-0.23489135E-01	 0.36911665E-04
  3194.0000    	  3195.0000    	-0.21772674E-01	 0.36916966E-04
  3195.0000    	  3196.0000    	-0.19944409E-01	 0.34145606E-04
  3196.0000    	  3197.0000    	-0.17786826E-01	 0.31882443E-04
  3197.0000    	  3198.0000    	-0.15645256E-01	 0.29824508E-04
  3198.0000    	  3199.0000    	-0.13348402E-01	 0.28940504E-04
  3199.0000    	  3200.0000    	-0.10934662E-01	 0.24544684E-04
  3200.0000    	  3201.0000    	-0.85237678E-02	 0.21767008E-04
  3201.0000    	  3202.0000    	-0.26144086E-01	 0.44531343E-04
  3202.0000    	  3203.0000    	-0.25625578E-01	 0.41968058E-04
  3203.0000    	  3204.0000    	-0.24657959E-01	 0.38884762E-04
  3204.0000    	  3205.0000    	-0.23243514E-01	 0.35869902E-04
  3205.0000    	  3206.0000    	-0.21634607E-01	 0.34173356E-04
  3206.0000    	  3207.0000    	-0.19694666E-01	 0.32918933E-04
  3207.0000    	  3208.0000    	-0.17690282E-01	 0.31434554E-04
  3208.0000    	  3209.0000    	-0.15488887E-01	 0.29453439E-04
  3209.0000    	  3210.0000    	-0.13198573E-01	 0.27100329E-04
  3210.0000    	  3211.0000    	-0.10811020E-01	 0.24486063E-04
  3211.0000    	  3212.0000    	-0.84688677E-02	 0.21671434E-04
  3212.0000    	  3213.0000    	-0.25873808E-01	 0.44090814E-04
  3213.0000    	  3214.0000    	-0.25361300E-01	 0.41207363E-04
  3214.0000    	  3215.0000    	-0.24342419E-01	 0.37963155E-04
  3215.0000    	  3216.0000    	-0.23022531E-01	 0.35250097E-04
  3216.0000    	  3217.0000    	-0.21330364E-01	 0.33260738E-04
  3217.0000    	  3218.0000    	-0.19536141E-01	 0.32237933E-04
  3218.0000    	  3219.0000    	-0.17504565E-01	 0.30938939E-04
  3219.0000    	  3220.0000    	-0.15319613E-01	 0.29181163E-04
  3220.0000    	  3221.0000    	-0.13102720E-01	 0.26847466E-04
  3221.0000    	  3222.0000    	-0.10733500E-01	 0.24205953E-04
  3222.0000    	  3223.0000    	-0.83163837E-02	 0.21446468E-04
  3223.0000    	  3224.0000    	-0.25638795E-01	 0.43650053E-04
  3224.0000    	  3225.0000    	-0.25123428E-01	 0.40701197E-04
  3225.0000    	  3226.0000    	-0.24140133E-01	 0.37739959E-04
  3226.0000    	  3227.0000    	-0.22729503E-01	 0.36026837E-04
  3227.0000    	  3228.0000    	-0.21125374E-01	 0.32606007E-04
  3228.0000    	  3229.0000    	-0.19328748E-01	 0.31694081E-04
  3229.0000    	  3230.0000    	-0.17307126E-01	 0.30657647E-04
  3230.0000    	  3231.0000    	-0.15200320E-01	 0.28839927E-04
  3231.0000    	  3232.0000    	-0.12931696E-01	 0.26583378E-04
  3232.0000    	  3233.0000    	-0.10590159E-01	 0.24012452E-04
