# xi3
# underflow	  6.6257054    	 0.31256979E-03
# overflow	-0.65975521E-03	 0.48928981E-05
# sum	  6.7561901    	 0.32086340E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.17378573E-02	 0.56408721E-05
  3125.0000    	  3126.0000    	 0.16590668E-02	 0.52830156E-05
  3126.0000    	  3127.0000    	 0.14892394E-02	 0.48007135E-05
  3127.0000    	  3128.0000    	 0.12369232E-02	 0.42337817E-05
  3128.0000    	  3129.0000    	 0.90116092E-03	 0.36295857E-05
  3129.0000    	  3130.0000    	 0.50514774E-03	 0.31180669E-05
  3130.0000    	  3131.0000    	 0.93430944E-04	 0.26653311E-05
  3131.0000    	  3132.0000    	-0.28558785E-03	 0.26864476E-05
  3132.0000    	  3133.0000    	-0.54876618E-03	 0.31822340E-05
  3133.0000    	  3134.0000    	-0.71753045E-03	 0.35672133E-05
  3134.0000    	  3135.0000    	-0.70853920E-03	 0.32592997E-05
  3135.0000    	  3136.0000    	 0.17032163E-02	 0.55699457E-05
  3136.0000    	  3137.0000    	 0.16235917E-02	 0.52070450E-05
  3137.0000    	  3138.0000    	 0.14506444E-02	 0.47139482E-05
  3138.0000    	  3139.0000    	 0.12079767E-02	 0.41415833E-05
  3139.0000    	  3140.0000    	 0.88056959E-03	 0.35755212E-05
  3140.0000    	  3141.0000    	 0.49108872E-03	 0.29806897E-05
  3141.0000    	  3142.0000    	 0.88846010E-04	 0.25917230E-05
  3142.0000    	  3143.0000    	-0.27927719E-03	 0.25551809E-05
  3143.0000    	  3144.0000    	-0.55510205E-03	 0.30882646E-05
  3144.0000    	  3145.0000    	-0.33905939E-03	 0.21649154E-05
  3145.0000    	  3146.0000    	-0.71164559E-03	 0.30168774E-05
  3146.0000    	  3147.0000    	 0.16660999E-02	 0.54841013E-05
  3147.0000    	  3148.0000    	 0.15893453E-02	 0.51175808E-05
  3148.0000    	  3149.0000    	 0.14251930E-02	 0.46390663E-05
  3149.0000    	  3150.0000    	 0.11815959E-02	 0.40725012E-05
  3150.0000    	  3151.0000    	 0.85768956E-03	 0.34533089E-05
  3151.0000    	  3152.0000    	 0.47616400E-03	 0.28887646E-05
  3152.0000    	  3153.0000    	 0.73813618E-04	 0.25266542E-05
  3153.0000    	  3154.0000    	-0.18567136E-03	 0.19161738E-05
  3154.0000    	  3155.0000    	-0.57000123E-03	 0.26357932E-05
  3155.0000    	  3156.0000    	-0.72331881E-03	 0.29643733E-05
  3156.0000    	  3157.0000    	-0.71458741E-03	 0.28042400E-05
  3157.0000    	  3158.0000    	 0.16353507E-02	 0.54104054E-05
  3158.0000    	  3159.0000    	 0.15606334E-02	 0.50569082E-05
  3159.0000    	  3160.0000    	 0.13978034E-02	 0.45919502E-05
  3160.0000    	  3161.0000    	 0.11602000E-02	 0.40096925E-05
  3161.0000    	  3162.0000    	 0.83221100E-03	 0.33618339E-05
  3162.0000    	  3163.0000    	 0.45772973E-03	 0.28444952E-05
  3163.0000    	  3164.0000    	 0.65485929E-04	 0.24785964E-05
  3164.0000    	  3165.0000    	-0.28243764E-03	 0.23599444E-05
  3165.0000    	  3166.0000    	-0.56402434E-03	 0.25343312E-05
  3166.0000    	  3167.0000    	-0.70553274E-03	 0.28678804E-05
  3167.0000    	  3168.0000    	-0.70643846E-03	 0.27360764E-05
  3168.0000    	  3169.0000    	 0.15876241E-02	 0.53096460E-05
  3169.0000    	  3170.0000    	 0.15261642E-02	 0.49737691E-05
  3170.0000    	  3171.0000    	 0.13741305E-02	 0.45349239E-05
  3171.0000    	  3172.0000    	 0.11334537E-02	 0.39522109E-05
  3172.0000    	  3173.0000    	 0.81541743E-03	 0.33168909E-05
  3173.0000    	  3174.0000    	 0.44413868E-03	 0.27604190E-05
  3174.0000    	  3175.0000    	 0.56776025E-04	 0.24449617E-05
  3175.0000    	  3176.0000    	-0.30364190E-03	 0.22945360E-05
  3176.0000    	  3177.0000    	-0.85191989E-08	 0.16451387E-07
  3177.0000    	  3178.0000    	-0.71151105E-03	 0.25668869E-05
  3178.0000    	  3179.0000    	-0.69556513E-03	 0.25181693E-05
  3179.0000    	  3180.0000    	 0.15729924E-02	 0.52780346E-05
  3180.0000    	  3181.0000    	 0.14924621E-02	 0.49038544E-05
  3181.0000    	  3182.0000    	 0.13444378E-02	 0.44650682E-05
  3182.0000    	  3183.0000    	 0.11063003E-02	 0.38752259E-05
  3183.0000    	  3184.0000    	 0.79909667E-03	 0.32737818E-05
  3184.0000    	  3185.0000    	 0.42898049E-03	 0.27111380E-05
  3185.0000    	  3186.0000    	 0.46787326E-04	 0.24998026E-05
  3186.0000    	  3187.0000    	-0.23898997E-03	 0.20597438E-05
  3187.0000    	  3188.0000    	-0.56794710E-03	 0.23610305E-05
  3188.0000    	  3189.0000    	-0.69747866E-03	 0.24170698E-05
  3189.0000    	  3190.0000    	-0.68754909E-03	 0.26264843E-05
