# xi2
# underflow	 -71.444395    	 0.37301931E-02
# overflow	-0.19370401    	 0.13183387E-03
# sum	 -88.817017    	 0.39569408E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.36087927E-01	 0.77110414E-04
  3125.0000    	  3126.0000    	-0.35371521E-01	 0.76016041E-04
  3126.0000    	  3127.0000    	-0.34286590E-01	 0.70351899E-04
  3127.0000    	  3128.0000    	-0.32487361E-01	 0.73275332E-04
  3128.0000    	  3129.0000    	-0.29951509E-01	 0.69890217E-04
  3129.0000    	  3130.0000    	-0.26956704E-01	 0.79584592E-04
  3130.0000    	  3131.0000    	-0.23787733E-01	 0.72610388E-04
  3131.0000    	  3132.0000    	-0.20455155E-01	 0.62565886E-04
  3132.0000    	  3133.0000    	-0.17256984E-01	 0.50471004E-04
  3133.0000    	  3134.0000    	-0.14408402E-01	 0.38958795E-04
  3134.0000    	  3135.0000    	-0.11905403E-01	 0.35997510E-04
  3135.0000    	  3136.0000    	-0.35504958E-01	 0.76047378E-04
  3136.0000    	  3137.0000    	-0.34898586E-01	 0.71914012E-04
  3137.0000    	  3138.0000    	-0.33769705E-01	 0.69076207E-04
  3138.0000    	  3139.0000    	-0.32065321E-01	 0.73723257E-04
  3139.0000    	  3140.0000    	-0.29627316E-01	 0.69167669E-04
  3140.0000    	  3141.0000    	-0.26682135E-01	 0.70352633E-04
  3141.0000    	  3142.0000    	-0.23549119E-01	 0.58261640E-04
  3142.0000    	  3143.0000    	-0.20273541E-01	 0.51288139E-04
  3143.0000    	  3144.0000    	-0.17147143E-01	 0.43475119E-04
  3144.0000    	  3145.0000    	-0.14274444E-01	 0.36864345E-04
  3145.0000    	  3146.0000    	-0.11733910E-01	 0.33139860E-04
  3146.0000    	  3147.0000    	-0.35145222E-01	 0.75626433E-04
  3147.0000    	  3148.0000    	-0.34606058E-01	 0.71386052E-04
  3148.0000    	  3149.0000    	-0.33466636E-01	 0.68221617E-04
  3149.0000    	  3150.0000    	-0.31635412E-01	 0.69383741E-04
  3150.0000    	  3151.0000    	-0.29318868E-01	 0.62329582E-04
  3151.0000    	  3152.0000    	-0.26463394E-01	 0.62350756E-04
  3152.0000    	  3153.0000    	-0.23308554E-01	 0.58844944E-04
  3153.0000    	  3154.0000    	-0.20070467E-01	 0.50937664E-04
  3154.0000    	  3155.0000    	-0.16969293E-01	 0.41068908E-04
  3155.0000    	  3156.0000    	-0.14109210E-01	 0.35744842E-04
  3156.0000    	  3157.0000    	-0.11592242E-01	 0.32578597E-04
  3157.0000    	  3158.0000    	-0.34684003E-01	 0.74756037E-04
  3158.0000    	  3159.0000    	-0.34083293E-01	 0.70577614E-04
  3159.0000    	  3160.0000    	-0.32998216E-01	 0.66884479E-04
  3160.0000    	  3161.0000    	-0.31317319E-01	 0.63501194E-04
  3161.0000    	  3162.0000    	-0.29011358E-01	 0.63142346E-04
  3162.0000    	  3163.0000    	-0.26236194E-01	 0.56451299E-04
  3163.0000    	  3164.0000    	-0.23147171E-01	 0.53658180E-04
  3164.0000    	  3165.0000    	-0.19858679E-01	 0.44011555E-04
  3165.0000    	  3166.0000    	-0.16796569E-01	 0.38876543E-04
  3166.0000    	  3167.0000    	-0.13950545E-01	 0.35593605E-04
  3167.0000    	  3168.0000    	-0.11518077E-01	 0.32109256E-04
  3168.0000    	  3169.0000    	-0.34194360E-01	 0.74032098E-04
  3169.0000    	  3170.0000    	-0.33717454E-01	 0.69877059E-04
  3170.0000    	  3171.0000    	-0.32679482E-01	 0.66343065E-04
  3171.0000    	  3172.0000    	-0.30869629E-01	 0.63327811E-04
  3172.0000    	  3173.0000    	-0.28676120E-01	 0.57878303E-04
  3173.0000    	  3174.0000    	-0.25835884E-01	 0.53496580E-04
  3174.0000    	  3175.0000    	-0.22713739E-01	 0.46924661E-04
  3175.0000    	  3176.0000    	-0.19700351E-01	 0.42336668E-04
  3176.0000    	  3177.0000    	-0.16567058E-01	 0.37477245E-04
  3177.0000    	  3178.0000    	-0.13831674E-01	 0.34496392E-04
  3178.0000    	  3179.0000    	-0.11374942E-01	 0.31573333E-04
  3179.0000    	  3180.0000    	-0.33870668E-01	 0.73521644E-04
  3180.0000    	  3181.0000    	-0.33293820E-01	 0.69218880E-04
  3181.0000    	  3182.0000    	-0.32208277E-01	 0.65440316E-04
  3182.0000    	  3183.0000    	-0.30548046E-01	 0.61416338E-04
  3183.0000    	  3184.0000    	-0.28328599E-01	 0.56601875E-04
  3184.0000    	  3185.0000    	-0.25606527E-01	 0.51452464E-04
  3185.0000    	  3186.0000    	-0.22584709E-01	 0.47295502E-04
  3186.0000    	  3187.0000    	-0.19416750E-01	 0.40756358E-04
  3187.0000    	  3188.0000    	-0.16432488E-01	 0.37396733E-04
  3188.0000    	  3189.0000    	-0.13714848E-01	 0.33725189E-04
  3189.0000    	  3190.0000    	-0.11265531E-01	 0.31164730E-04
  3190.0000    	  3191.0000    	-0.33553861E-01	 0.73471830E-04
  3191.0000    	  3192.0000    	-0.32884240E-01	 0.68599341E-04
  3192.0000    	  3193.0000    	-0.31882505E-01	 0.64958583E-04
  3193.0000    	  3194.0000    	-0.30204997E-01	 0.60777327E-04
  3194.0000    	  3195.0000    	-0.27978498E-01	 0.55534802E-04
  3195.0000    	  3196.0000    	-0.25286083E-01	 0.49710375E-04
  3196.0000    	  3197.0000    	-0.22332474E-01	 0.44075464E-04
  3197.0000    	  3198.0000    	-0.19244028E-01	 0.39692045E-04
  3198.0000    	  3199.0000    	-0.16241024E-01	 0.37405641E-04
  3199.0000    	  3200.0000    	-0.13558178E-01	 0.33335772E-04
  3200.0000    	  3201.0000    	-0.11165103E-01	 0.31029203E-04
  3201.0000    	  3202.0000    	-0.33089314E-01	 0.72416468E-04
  3202.0000    	  3203.0000    	-0.32523341E-01	 0.68067283E-04
  3203.0000    	  3204.0000    	-0.31486151E-01	 0.64174257E-04
  3204.0000    	  3205.0000    	-0.29861550E-01	 0.59877755E-04
  3205.0000    	  3206.0000    	-0.27582327E-01	 0.54356734E-04
  3206.0000    	  3207.0000    	-0.25011820E-01	 0.48589659E-04
  3207.0000    	  3208.0000    	-0.22106399E-01	 0.43424887E-04
  3208.0000    	  3209.0000    	-0.19035951E-01	 0.39114247E-04
  3209.0000    	  3210.0000    	-0.16077898E-01	 0.35556201E-04
  3210.0000    	  3211.0000    	-0.13363389E-01	 0.32664616E-04
  3211.0000    	  3212.0000    	-0.11092189E-01	 0.30665163E-04
  3212.0000    	  3213.0000    	-0.32705135E-01	 0.71775603E-04
  3213.0000    	  3214.0000    	-0.32196597E-01	 0.67562965E-04
  3214.0000    	  3215.0000    	-0.31125289E-01	 0.63642773E-04
  3215.0000    	  3216.0000    	-0.29434337E-01	 0.59489833E-04
  3216.0000    	  3217.0000    	-0.27426113E-01	 0.54060002E-04
  3217.0000    	  3218.0000    	-0.24676457E-01	 0.48456707E-04
  3218.0000    	  3219.0000    	-0.21916739E-01	 0.42615487E-04
  3219.0000    	  3220.0000    	-0.18835856E-01	 0.38177288E-04
  3220.0000    	  3221.0000    	-0.15918722E-01	 0.35932684E-04
  3221.0000    	  3222.0000    	-0.13274627E-01	 0.32441528E-04
  3222.0000    	  3223.0000    	-0.10940160E-01	 0.30400952E-04
  3223.0000    	  3224.0000    	-0.32260625E-01	 0.71022349E-04
  3224.0000    	  3225.0000    	-0.31769553E-01	 0.67052992E-04
  3225.0000    	  3226.0000    	-0.30631055E-01	 0.62869549E-04
  3226.0000    	  3227.0000    	-0.29128421E-01	 0.58486169E-04
  3227.0000    	  3228.0000    	-0.27020275E-01	 0.52902768E-04
  3228.0000    	  3229.0000    	-0.24433096E-01	 0.47011039E-04
  3229.0000    	  3230.0000    	-0.21552006E-01	 0.41487445E-04
  3230.0000    	  3231.0000    	-0.18605276E-01	 0.37555931E-04
  3231.0000    	  3232.0000    	-0.15763654E-01	 0.34692723E-04
  3232.0000    	  3233.0000    	-0.13119032E-01	 0.32087520E-04
  3233.0000    	  3234.0000    	-0.10801411E-01	 0.29998358E-04
  3234.0000    	  3235.0000    	-0.31909834E-01	 0.70501128E-04
  3235.0000    	  3236.0000    	-0.31394744E-01	 0.66397444E-04
  3236.0000    	  3237.0000    	-0.30273778E-01	 0.62323823E-04
  3237.0000    	  3238.0000    	-0.28863206E-01	 0.57877056E-04
  3238.0000    	  3239.0000    	-0.26714369E-01	 0.52350071E-04
  3239.0000    	  3240.0000    	-0.24199380E-01	 0.46146599E-04
  3240.0000    	  3241.0000    	-0.21303318E-01	 0.40814261E-04
  3241.0000    	  3242.0000    	-0.18373016E-01	 0.37086701E-04
  3242.0000    	  3243.0000    	-0.15577270E-01	 0.34895278E-04
  3243.0000    	  3244.0000    	-0.12943131E-01	 0.31605090E-04
  3244.0000    	  3245.0000    	-0.10728702E-01	 0.29804455E-04
  3245.0000    	  3246.0000    	-0.31474771E-01	 0.70090473E-04
  3246.0000    	  3247.0000    	-0.31015569E-01	 0.65856446E-04
  3247.0000    	  3248.0000    	-0.30064020E-01	 0.62271759E-04
  3248.0000    	  3249.0000    	-0.28437467E-01	 0.57443202E-04
  3249.0000    	  3250.0000    	-0.26389662E-01	 0.51624544E-04
  3250.0000    	  3251.0000    	-0.23926766E-01	 0.45630298E-04
  3251.0000    	  3252.0000    	-0.21134294E-01	 0.40452877E-04
  3252.0000    	  3253.0000    	-0.18205305E-01	 0.36564320E-04
  3253.0000    	  3254.0000    	-0.15433260E-01	 0.33597976E-04
  3254.0000    	  3255.0000    	-0.12813874E-01	 0.31191332E-04
  3255.0000    	  3256.0000    	-0.10609150E-01	 0.29393863E-04
  3256.0000    	  3257.0000    	-0.31154271E-01	 0.69383595E-04
  3257.0000    	  3258.0000    	-0.30662293E-01	 0.65350870E-04
  3258.0000    	  3259.0000    	-0.29637241E-01	 0.61431541E-04
  3259.0000    	  3260.0000    	-0.28199872E-01	 0.56825097E-04
  3260.0000    	  3261.0000    	-0.26125310E-01	 0.51094409E-04
  3261.0000    	  3262.0000    	-0.23585335E-01	 0.44804145E-04
  3262.0000    	  3263.0000    	-0.20890128E-01	 0.40275687E-04
  3263.0000    	  3264.0000    	-0.18004105E-01	 0.35960376E-04
  3264.0000    	  3265.0000    	-0.15251168E-01	 0.33459400E-04
  3265.0000    	  3266.0000    	-0.12704119E-01	 0.31002013E-04
  3266.0000    	  3267.0000    	-0.10456473E-01	 0.29179072E-04
  3267.0000    	  3268.0000    	-0.30817767E-01	 0.68896118E-04
  3268.0000    	  3269.0000    	-0.30203056E-01	 0.64692912E-04
  3269.0000    	  3270.0000    	-0.29311241E-01	 0.60879445E-04
  3270.0000    	  3271.0000    	-0.27673822E-01	 0.56044380E-04
  3271.0000    	  3272.0000    	-0.25803780E-01	 0.50563403E-04
  3272.0000    	  3273.0000    	-0.23306848E-01	 0.44366822E-04
  3273.0000    	  3274.0000    	-0.20590558E-01	 0.39225477E-04
  3274.0000    	  3275.0000    	-0.17788405E-01	 0.36164780E-04
  3275.0000    	  3276.0000    	-0.15060791E-01	 0.32838747E-04
  3276.0000    	  3277.0000    	-0.12595424E-01	 0.30776746E-04
