# xi0
# underflow	 -61.017540    	 0.36772597E-02
# overflow	-0.15940787    	 0.77087798E-04
# sum	 -74.191649    	 0.37493595E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.29235433E-01	 0.60949121E-04
  3125.0000    	  3126.0000    	-0.28622497E-01	 0.59584401E-04
  3126.0000    	  3127.0000    	-0.27330110E-01	 0.54161053E-04
  3127.0000    	  3128.0000    	-0.25232885E-01	 0.43772591E-04
  3128.0000    	  3129.0000    	-0.22627075E-01	 0.35187909E-04
  3129.0000    	  3130.0000    	-0.19477886E-01	 0.30168420E-04
  3130.0000    	  3131.0000    	-0.15998174E-01	 0.25910607E-04
  3131.0000    	  3132.0000    	-0.12479018E-01	 0.22647836E-04
  3132.0000    	  3133.0000    	-0.90473085E-02	 0.17734700E-04
  3133.0000    	  3134.0000    	-0.60304268E-02	 0.13496365E-04
  3134.0000    	  3135.0000    	-0.35725247E-02	 0.93049244E-05
  3135.0000    	  3136.0000    	-0.29065131E-01	 0.53238987E-04
  3136.0000    	  3137.0000    	-0.28442838E-01	 0.49946405E-04
  3137.0000    	  3138.0000    	-0.27016617E-01	 0.47919134E-04
  3138.0000    	  3139.0000    	-0.25071194E-01	 0.40190699E-04
  3139.0000    	  3140.0000    	-0.22381903E-01	 0.35285272E-04
  3140.0000    	  3141.0000    	-0.19260697E-01	 0.30854283E-04
  3141.0000    	  3142.0000    	-0.15821886E-01	 0.25672702E-04
  3142.0000    	  3143.0000    	-0.12291669E-01	 0.21687329E-04
  3143.0000    	  3144.0000    	-0.89175404E-02	 0.17581310E-04
  3144.0000    	  3145.0000    	-0.59517735E-02	 0.13364898E-04
  3145.0000    	  3146.0000    	-0.35346986E-02	 0.92347618E-05
  3146.0000    	  3147.0000    	-0.28865262E-01	 0.49608855E-04
  3147.0000    	  3148.0000    	-0.28250060E-01	 0.45687328E-04
  3148.0000    	  3149.0000    	-0.26845585E-01	 0.41146599E-04
  3149.0000    	  3150.0000    	-0.24814225E-01	 0.37261053E-04
  3150.0000    	  3151.0000    	-0.22205147E-01	 0.34121758E-04
  3151.0000    	  3152.0000    	-0.19087465E-01	 0.29286887E-04
  3152.0000    	  3153.0000    	-0.15633338E-01	 0.25465647E-04
  3153.0000    	  3154.0000    	-0.12161200E-01	 0.21532038E-04
  3154.0000    	  3155.0000    	-0.88417735E-02	 0.17508631E-04
  3155.0000    	  3156.0000    	-0.58484564E-02	 0.13217944E-04
  3156.0000    	  3157.0000    	-0.34895476E-02	 0.91672173E-05
  3157.0000    	  3158.0000    	-0.28662900E-01	 0.45567454E-04
  3158.0000    	  3159.0000    	-0.28065782E-01	 0.44612500E-04
  3159.0000    	  3160.0000    	-0.26576211E-01	 0.39592438E-04
  3160.0000    	  3161.0000    	-0.24601929E-01	 0.36558696E-04
  3161.0000    	  3162.0000    	-0.21996361E-01	 0.32538776E-04
  3162.0000    	  3163.0000    	-0.18894677E-01	 0.28923484E-04
  3163.0000    	  3164.0000    	-0.15487147E-01	 0.25264908E-04
  3164.0000    	  3165.0000    	-0.12032612E-01	 0.21376744E-04
  3165.0000    	  3166.0000    	-0.87002215E-02	 0.17283801E-04
  3166.0000    	  3167.0000    	-0.57728791E-02	 0.13118174E-04
  3167.0000    	  3168.0000    	-0.34292407E-02	 0.90848978E-05
  3168.0000    	  3169.0000    	-0.28510395E-01	 0.44086077E-04
  3169.0000    	  3170.0000    	-0.27726561E-01	 0.42047518E-04
  3170.0000    	  3171.0000    	-0.26450149E-01	 0.38143976E-04
  3171.0000    	  3172.0000    	-0.24399930E-01	 0.35252200E-04
  3172.0000    	  3173.0000    	-0.21766209E-01	 0.31992864E-04
  3173.0000    	  3174.0000    	-0.18648996E-01	 0.28520247E-04
  3174.0000    	  3175.0000    	-0.15330219E-01	 0.24982648E-04
  3175.0000    	  3176.0000    	-0.11884418E-01	 0.21205023E-04
  3176.0000    	  3177.0000    	-0.86176458E-02	 0.17194900E-04
  3177.0000    	  3178.0000    	-0.57347879E-02	 0.13062782E-04
  3178.0000    	  3179.0000    	-0.33796986E-02	 0.90030391E-05
  3179.0000    	  3180.0000    	-0.28241575E-01	 0.42258833E-04
  3180.0000    	  3181.0000    	-0.27584189E-01	 0.40296158E-04
  3181.0000    	  3182.0000    	-0.26181980E-01	 0.37088202E-04
  3182.0000    	  3183.0000    	-0.24137818E-01	 0.34882127E-04
  3183.0000    	  3184.0000    	-0.21598025E-01	 0.31637973E-04
  3184.0000    	  3185.0000    	-0.18510156E-01	 0.28300671E-04
  3185.0000    	  3186.0000    	-0.15170962E-01	 0.24806727E-04
  3186.0000    	  3187.0000    	-0.11728325E-01	 0.21022509E-04
  3187.0000    	  3188.0000    	-0.84970185E-02	 0.17034363E-04
