# xi0
# underflow	 -43.758343    	 0.29505655E-02
# overflow	-0.10705685    	 0.51704277E-04
# sum	 -53.305148    	 0.29989541E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.24211452E-01	 0.51162885E-04
  3125.0000    	  3126.0000    	-0.23395565E-01	 0.49350750E-04
  3126.0000    	  3127.0000    	-0.21759267E-01	 0.43422214E-04
  3127.0000    	  3128.0000    	-0.19397648E-01	 0.33772360E-04
  3128.0000    	  3129.0000    	-0.16740138E-01	 0.26100385E-04
  3129.0000    	  3130.0000    	-0.13925631E-01	 0.21635108E-04
  3130.0000    	  3131.0000    	-0.11206744E-01	 0.18248168E-04
  3131.0000    	  3132.0000    	-0.87828493E-02	 0.15932787E-04
  3132.0000    	  3133.0000    	-0.66320590E-02	 0.13225586E-04
  3133.0000    	  3134.0000    	-0.48252300E-02	 0.11084996E-04
  3134.0000    	  3135.0000    	-0.33068590E-02	 0.89388883E-05
  3135.0000    	  3136.0000    	-0.24030205E-01	 0.44497167E-04
  3136.0000    	  3137.0000    	-0.23197061E-01	 0.41133704E-04
  3137.0000    	  3138.0000    	-0.21464281E-01	 0.38340320E-04
  3138.0000    	  3139.0000    	-0.19232204E-01	 0.30958177E-04
  3139.0000    	  3140.0000    	-0.16528363E-01	 0.26117942E-04
  3140.0000    	  3141.0000    	-0.13749259E-01	 0.22070163E-04
  3141.0000    	  3142.0000    	-0.11072303E-01	 0.18064092E-04
  3142.0000    	  3143.0000    	-0.86452697E-02	 0.15402544E-04
  3143.0000    	  3144.0000    	-0.65352729E-02	 0.13109590E-04
  3144.0000    	  3145.0000    	-0.47662411E-02	 0.11002117E-04
  3145.0000    	  3146.0000    	-0.32736545E-02	 0.88760802E-05
  3146.0000    	  3147.0000    	-0.23809503E-01	 0.41330725E-04
  3147.0000    	  3148.0000    	-0.22982187E-01	 0.37435417E-04
  3148.0000    	  3149.0000    	-0.21276474E-01	 0.32769955E-04
  3149.0000    	  3150.0000    	-0.18995147E-01	 0.28635508E-04
  3150.0000    	  3151.0000    	-0.16365388E-01	 0.25248753E-04
  3151.0000    	  3152.0000    	-0.13604445E-01	 0.20935845E-04
  3152.0000    	  3153.0000    	-0.10927548E-01	 0.17882001E-04
  3153.0000    	  3154.0000    	-0.85488014E-02	 0.15286829E-04
  3154.0000    	  3155.0000    	-0.64821451E-02	 0.13050614E-04
  3155.0000    	  3156.0000    	-0.46849080E-02	 0.10889427E-04
  3156.0000    	  3157.0000    	-0.32348108E-02	 0.88214583E-05
  3157.0000    	  3158.0000    	-0.23587856E-01	 0.37760477E-04
  3158.0000    	  3159.0000    	-0.22777598E-01	 0.36496261E-04
  3159.0000    	  3160.0000    	-0.21016163E-01	 0.31453131E-04
  3160.0000    	  3161.0000    	-0.18793770E-01	 0.28032462E-04
  3161.0000    	  3162.0000    	-0.16182042E-01	 0.23991392E-04
  3162.0000    	  3163.0000    	-0.13447255E-01	 0.20646953E-04
  3163.0000    	  3164.0000    	-0.10814731E-01	 0.17725750E-04
  3164.0000    	  3165.0000    	-0.84537542E-02	 0.15166550E-04
  3165.0000    	  3166.0000    	-0.63775142E-02	 0.12897985E-04
  3166.0000    	  3167.0000    	-0.46276718E-02	 0.10818525E-04
  3167.0000    	  3168.0000    	-0.31842696E-02	 0.87512594E-05
  3168.0000    	  3169.0000    	-0.23404658E-01	 0.36406786E-04
  3169.0000    	  3170.0000    	-0.22448055E-01	 0.34242662E-04
  3170.0000    	  3171.0000    	-0.20867664E-01	 0.30209115E-04
  3171.0000    	  3172.0000    	-0.18598319E-01	 0.26947998E-04
  3172.0000    	  3173.0000    	-0.15981647E-01	 0.23546073E-04
  3173.0000    	  3174.0000    	-0.13252579E-01	 0.20329427E-04
  3174.0000    	  3175.0000    	-0.10694230E-01	 0.17520523E-04
  3175.0000    	  3176.0000    	-0.83470280E-02	 0.15044676E-04
  3176.0000    	  3177.0000    	-0.63177698E-02	 0.12835131E-04
  3177.0000    	  3178.0000    	-0.46010491E-02	 0.10783880E-04
  3178.0000    	  3179.0000    	-0.31418783E-02	 0.86829450E-05
  3179.0000    	  3180.0000    	-0.23129180E-01	 0.34773017E-04
  3180.0000    	  3181.0000    	-0.22280116E-01	 0.32727434E-04
  3181.0000    	  3182.0000    	-0.20608238E-01	 0.29286693E-04
  3182.0000    	  3183.0000    	-0.18360139E-01	 0.26618658E-04
  3183.0000    	  3184.0000    	-0.15830067E-01	 0.23242103E-04
  3184.0000    	  3185.0000    	-0.13134027E-01	 0.20138445E-04
  3185.0000    	  3186.0000    	-0.10572269E-01	 0.17378815E-04
  3186.0000    	  3187.0000    	-0.82315699E-02	 0.14906325E-04
  3187.0000    	  3188.0000    	-0.62299679E-02	 0.12720853E-04
  3188.0000    	  3189.0000    	-0.45120146E-02	 0.10667268E-04
  3189.0000    	  3190.0000    	-0.30925571E-02	 0.86034676E-05
  3190.0000    	  3191.0000    	-0.22859363E-01	 0.35334918E-04
  3191.0000    	  3192.0000    	-0.22007447E-01	 0.31423782E-04
  3192.0000    	  3193.0000    	-0.20403753E-01	 0.28638607E-04
  3193.0000    	  3194.0000    	-0.18177759E-01	 0.25885145E-04
  3194.0000    	  3195.0000    	-0.15614666E-01	 0.22946578E-04
  3195.0000    	  3196.0000    	-0.12982815E-01	 0.19925588E-04
  3196.0000    	  3197.0000    	-0.10420858E-01	 0.17179311E-04
  3197.0000    	  3198.0000    	-0.81383814E-02	 0.14795627E-04
