# xi0
# underflow	  3.4129493    	 0.24876145E-03
# overflow	-0.58943401E-02	 0.40784423E-05
# sum	  2.8011347    	 0.25326635E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.23322792E-02	 0.50960548E-05
  3125.0000    	  3126.0000    	-0.21917498E-02	 0.46309003E-05
  3126.0000    	  3127.0000    	-0.19075816E-02	 0.35980333E-05
  3127.0000    	  3128.0000    	-0.15259173E-02	 0.25267512E-05
  3128.0000    	  3129.0000    	-0.11244637E-02	 0.20564128E-05
  3129.0000    	  3130.0000    	-0.74353977E-03	 0.17247970E-05
  3130.0000    	  3131.0000    	-0.42516974E-03	 0.14898709E-05
  3131.0000    	  3132.0000    	-0.18522189E-03	 0.13890777E-05
  3132.0000    	  3133.0000    	-0.23759251E-04	 0.11950500E-05
  3133.0000    	  3134.0000    	 0.71901994E-04	 0.10496518E-05
  3134.0000    	  3135.0000    	 0.12395866E-03	 0.90173742E-06
  3135.0000    	  3136.0000    	-0.23196969E-02	 0.44118618E-05
  3136.0000    	  3137.0000    	-0.21724539E-02	 0.38773704E-05
  3137.0000    	  3138.0000    	-0.18806718E-02	 0.33394241E-05
  3138.0000    	  3139.0000    	-0.15154934E-02	 0.25067110E-05
  3139.0000    	  3140.0000    	-0.11087632E-02	 0.20392671E-05
  3140.0000    	  3141.0000    	-0.73509352E-03	 0.17721617E-05
  3141.0000    	  3142.0000    	-0.41775069E-03	 0.14710411E-05
  3142.0000    	  3143.0000    	-0.18223699E-03	 0.13149186E-05
  3143.0000    	  3144.0000    	-0.24624351E-04	 0.11833640E-05
  3144.0000    	  3145.0000    	 0.71821744E-04	 0.10368906E-05
  3145.0000    	  3146.0000    	 0.12426043E-03	 0.89553869E-06
  3146.0000    	  3147.0000    	-0.23002131E-02	 0.40827305E-05
  3147.0000    	  3148.0000    	-0.21529124E-02	 0.35669954E-05
  3148.0000    	  3149.0000    	-0.18651138E-02	 0.29528445E-05
  3149.0000    	  3150.0000    	-0.14945721E-02	 0.24248116E-05
