7.55899e-06,7.4429e-06,7.3037e-06,7.20138e-06,7.18664e-06,7.01555e-06,7.14783e-06,6.98679e-06,6.98517e-06,6.87181e-06,6.77229e-06
7.17701e-06,7.10892e-06,6.98504e-06,6.88536e-06,6.83265e-06,6.70504e-06,6.84317e-06,6.65158e-06,6.63227e-06,6.53093e-06,6.39219e-06
6.90752e-06,6.82286e-06,6.65085e-06,6.59649e-06,6.55593e-06,6.38328e-06,6.47608e-06,6.30344e-06,6.29406e-06,6.20861e-06,6.08348e-06
6.60316e-06,6.54728e-06,6.37468e-06,6.32405e-06,6.26296e-06,6.12265e-06,6.18093e-06,6.03998e-06,5.97526e-06,5.90525e-06,5.78808e-06
6.34656e-06,6.30279e-06,6.12149e-06,6.08406e-06,6.01868e-06,5.8796e-06,5.91913e-06,5.78851e-06,5.70586e-06,5.64088e-06,5.52362e-06
6.10637e-06,6.07202e-06,5.90217e-06,5.86254e-06,5.79674e-06,5.66498e-06,5.68568e-06,5.56978e-06,5.45796e-06,5.39957e-06,5.2835e-06
5.89394e-06,5.86228e-06,5.68003e-06,5.65843e-06,5.59372e-06,5.4555e-06,5.46633e-06,5.34118e-06,5.23636e-06,5.17698e-06,5.06394e-06
5.69946e-06,5.66415e-06,5.48173e-06,5.46618e-06,5.41116e-06,5.26566e-06,5.26382e-06,5.14414e-06,5.03719e-06,4.97419e-06,4.86485e-06
5.50226e-06,5.47346e-06,5.30946e-06,5.28533e-06,5.23158e-06,5.09727e-06,5.08168e-06,4.95288e-06,4.84475e-06,4.7846e-06,4.67405e-06
5.33383e-06,5.30125e-06,5.14995e-06,5.11712e-06,5.06426e-06,4.94205e-06,4.90275e-06,4.77898e-06,4.67524e-06,4.61676e-06,4.50889e-06
5.16455e-06,5.13847e-06,4.9931e-06,4.95133e-06,4.91111e-06,4.7933e-06,4.74939e-06,4.6171e-06,4.51612e-06,4.45027e-06,4.33863e-06
4.99691e-06,4.98703e-06,4.84415e-06,4.80208e-06,4.75369e-06,4.66154e-06,4.59642e-06,4.45491e-06,4.35086e-06,4.30502e-06,4.18938e-06
4.85435e-06,4.82834e-06,4.70553e-06,4.66262e-06,4.61685e-06,4.51131e-06,4.44823e-06,4.31659e-06,4.22603e-06,4.14497e-06,4.03923e-06
4.71308e-06,4.70006e-06,4.58063e-06,4.52531e-06,4.48902e-06,4.39282e-06,4.32562e-06,4.19358e-06,4.09751e-06,4.01466e-06,3.90597e-06
4.58115e-06,4.5694e-06,4.45053e-06,4.40305e-06,4.35243e-06,4.26651e-06,4.18685e-06,4.06124e-06,3.96668e-06,3.88568e-06,3.77262e-06
4.4659e-06,4.45478e-06,4.33397e-06,4.29128e-06,4.23114e-06,4.16504e-06,4.0714e-06,3.94785e-06,3.85038e-06,3.76884e-06,3.65536e-06
4.33791e-06,4.31951e-06,4.2173e-06,4.17082e-06,4.11837e-06,4.03798e-06,3.95045e-06,3.83344e-06,3.73734e-06,3.64575e-06,3.53943e-06
4.23156e-06,4.22366e-06,4.11088e-06,4.0709e-06,4.00286e-06,3.94156e-06,3.85653e-06,3.73154e-06,3.62844e-06,3.53619e-06,3.42764e-06
4.12668e-06,4.11291e-06,4.01792e-06,3.98035e-06,3.90585e-06,3.83229e-06,3.75357e-06,3.62511e-06,3.52398e-06,3.44108e-06,3.31378e-06
4.02523e-06,4.0213e-06,3.9164e-06,3.88343e-06,3.80771e-06,3.74076e-06,3.66302e-06,3.5374e-06,3.43499e-06,3.34388e-06,3.20902e-06
3.92851e-06,3.91172e-06,3.82411e-06,3.7891e-06,3.71059e-06,3.64081e-06,3.56499e-06,3.43498e-06,3.33249e-06,3.24706e-06,3.11642e-06
3.82906e-06,3.82033e-06,3.73145e-06,3.68281e-06,3.61923e-06,3.55664e-06,3.47831e-06,3.35099e-06,3.2478e-06,3.15132e-06,3.02491e-06
3.73622e-06,3.72069e-06,3.64271e-06,3.60448e-06,3.52911e-06,3.46704e-06,3.38435e-06,3.2516e-06,3.15189e-06,3.07421e-06,2.9342e-06
3.65352e-06,3.63843e-06,3.55592e-06,3.50969e-06,3.4488e-06,3.3856e-06,3.30265e-06,3.18187e-06,3.0763e-06,2.97754e-06,2.86194e-06
3.57078e-06,3.54151e-06,3.46888e-06,3.43397e-06,3.36852e-06,3.30025e-06,3.2227e-06,3.08943e-06,2.99256e-06,2.90014e-06,2.77147e-06
3.48999e-06,3.46488e-06,3.39216e-06,3.34876e-06,3.28446e-06,3.21808e-06,3.1463e-06,3.01948e-06,2.91474e-06,2.82015e-06,2.69114e-06
3.41182e-06,3.38507e-06,3.31664e-06,3.27015e-06,3.20871e-06,3.14369e-06,3.0713e-06,2.94072e-06,2.83497e-06,2.7453e-06,2.61535e-06
3.33707e-06,3.30966e-06,3.23816e-06,3.19372e-06,3.13329e-06,3.06704e-06,2.99701e-06,2.87439e-06,2.76754e-06,2.67413e-06,2.538e-06
3.26188e-06,3.23106e-06,3.17033e-06,3.11942e-06,3.06309e-06,2.99141e-06,2.92971e-06,2.7974e-06,2.69097e-06,2.59792e-06,2.47202e-06
3.18977e-06,3.15988e-06,3.09688e-06,3.045e-06,2.9945e-06,2.91946e-06,2.85852e-06,2.73516e-06,2.62985e-06,2.52416e-06,2.4029e-06
3.11915e-06,3.09241e-06,3.0286e-06,2.97545e-06,2.9281e-06,2.86205e-06,2.78947e-06,2.66393e-06,2.55718e-06,2.45875e-06,2.33426e-06
3.04637e-06,3.01511e-06,2.95756e-06,2.90371e-06,2.85703e-06,2.79139e-06,2.72047e-06,2.59893e-06,2.49565e-06,2.39049e-06,2.26793e-06
2.97671e-06,2.94881e-06,2.88973e-06,2.83611e-06,2.78941e-06,2.71943e-06,2.65614e-06,2.53417e-06,2.42958e-06,2.32692e-06,2.20344e-06
2.90815e-06,2.88268e-06,2.82717e-06,2.76905e-06,2.7214e-06,2.65554e-06,2.59053e-06,2.47154e-06,2.36821e-06,2.26426e-06,2.14144e-06
2.84255e-06,2.81829e-06,2.75434e-06,2.70208e-06,2.66146e-06,2.59369e-06,2.52536e-06,2.41108e-06,2.30728e-06,2.20013e-06,2.08023e-06
2.77397e-06,2.7496e-06,2.69533e-06,2.63644e-06,2.59231e-06,2.5226e-06,2.46322e-06,2.34639e-06,2.24552e-06,2.14414e-06,2.02389e-06
