8.86363e-06,8.75236e-06,8.59016e-06,8.24784e-06,8.13168e-06,7.90847e-06,7.66228e-06,7.44939e-06,7.2822e-06,7.12311e-06,6.94822e-06
8.39867e-06,8.30104e-06,8.177e-06,7.81322e-06,7.71706e-06,7.55068e-06,7.28336e-06,7.04124e-06,6.84531e-06,6.77138e-06,6.5715e-06
8.03841e-06,7.84281e-06,7.70386e-06,7.45255e-06,7.35041e-06,7.14227e-06,6.8991e-06,6.68732e-06,6.53216e-06,6.36653e-06,6.15391e-06
7.62999e-06,7.47351e-06,7.32065e-06,7.09062e-06,6.99463e-06,6.79728e-06,6.56434e-06,6.3455e-06,6.17393e-06,6.04681e-06,5.82623e-06
7.30079e-06,7.13372e-06,6.98679e-06,6.7893e-06,6.69036e-06,6.47635e-06,6.26651e-06,6.05444e-06,5.88319e-06,5.74816e-06,5.52621e-06
7.01726e-06,6.8512e-06,6.71402e-06,6.52396e-06,6.412e-06,6.18068e-06,5.99807e-06,5.8021e-06,5.62586e-06,5.49034e-06,5.26694e-06
6.7258e-06,6.54341e-06,6.41043e-06,6.26656e-06,6.14947e-06,5.91922e-06,5.74827e-06,5.54968e-06,5.3857e-06,5.22522e-06,5.01039e-06
6.47513e-06,6.28825e-06,6.16134e-06,6.04618e-06,5.91195e-06,5.67563e-06,5.51547e-06,5.33399e-06,5.17129e-06,4.9952e-06,4.79256e-06
6.23996e-06,6.05249e-06,5.92355e-06,5.81939e-06,5.68348e-06,5.46195e-06,5.31092e-06,5.12029e-06,4.96874e-06,4.78938e-06,4.58213e-06
6.03209e-06,5.83922e-06,5.70621e-06,5.61452e-06,5.48337e-06,5.26882e-06,5.11549e-06,4.92603e-06,4.79543e-06,4.59394e-06,4.38204e-06
5.80882e-06,5.62898e-06,5.50866e-06,5.42629e-06,5.27724e-06,5.08243e-06,4.94078e-06,4.74989e-06,4.6124e-06,4.41885e-06,4.22412e-06
5.64647e-06,5.46858e-06,5.31881e-06,5.26928e-06,5.11096e-06,4.92064e-06,4.75813e-06,4.58087e-06,4.45974e-06,4.28662e-06,4.06236e-06
5.45533e-06,5.28289e-06,5.15833e-06,5.08845e-06,4.93489e-06,4.75607e-06,4.60428e-06,4.4251e-06,4.28554e-06,4.11371e-06,3.91685e-06
5.28188e-06,5.12697e-06,4.99955e-06,4.93555e-06,4.77011e-06,4.61207e-06,4.47046e-06,4.28182e-06,4.14925e-06,3.96767e-06,3.77929e-06
5.11852e-06,4.98419e-06,4.85403e-06,4.78386e-06,4.6221e-06,4.47221e-06,4.3148e-06,4.14148e-06,4.01157e-06,3.85075e-06,3.64899e-06
4.95842e-06,4.8504e-06,4.72542e-06,4.64142e-06,4.48574e-06,4.33792e-06,4.18738e-06,4.00781e-06,3.88382e-06,3.72272e-06,3.52616e-06
4.81751e-06,4.70513e-06,4.60469e-06,4.51041e-06,4.34995e-06,4.22367e-06,4.06636e-06,3.89408e-06,3.77615e-06,3.62288e-06,3.42124e-06
4.69035e-06,4.59651e-06,4.46404e-06,4.39118e-06,4.22529e-06,4.09942e-06,3.94401e-06,3.77431e-06,3.64782e-06,3.49934e-06,3.31625e-06
