0.00389737,0.00384732,0.00375434,0.00362755,0.0034812,0.00331194,0.00313466,0.00295944,0.0027936,0.0026369,0.00248461
0.00371338,0.00366698,0.00358432,0.00346205,0.00331348,0.00315538,0.00299781,0.00282834,0.00265318,0.00251364,0.00235606
0.00354503,0.00349471,0.00341852,0.00330412,0.00316653,0.00301219,0.0028554,0.00268396,0.00253073,0.0023806,0.00223127
0.0033784,0.00333607,0.00326054,0.00315168,0.00301776,0.00286821,0.00271331,0.00255811,0.00240133,0.00226048,0.00211418
0.0032303,0.00318985,0.00311628,0.00301208,0.00288334,0.00273926,0.00258965,0.00243885,0.00228507,0.00214961,0.00200497
0.00309388,0.00305468,0.00298435,0.00288779,0.00275913,0.00262205,0.00247887,0.00233013,0.00217934,0.002046,0.00190484
0.0029632,0.00292623,0.00285716,0.002761,0.00264134,0.00250501,0.00236326,0.00222083,0.00207464,0.00194551,0.00180863
0.00284226,0.00280868,0.00274222,0.00264627,0.00253334,0.00240038,0.00226004,0.00212322,0.00198023,0.00185493,0.00172052
0.002729,0.00269438,0.00263005,0.00254091,0.00242722,0.00229778,0.00216313,0.00202758,0.00188884,0.0017652,0.00163651
0.00262765,0.00259197,0.00252723,0.00244229,0.00233025,0.00220314,0.00207206,0.00194094,0.00180602,0.00168465,0.00155991
0.00252355,0.0024896,0.00243045,0.00235035,0.00223789,0.00211353,0.00199006,0.00185855,0.00172568,0.00160796,0.00148774
0.00243082,0.00239632,0.00233994,0.00225935,0.00215306,0.00203529,0.00190657,0.00177982,0.00165278,0.00153444,0.00141719
0.00234117,0.00230761,0.00225035,0.0021689,0.00206681,0.00195074,0.00182827,0.00170415,0.00157892,0.00146779,0.00135207
0.00225416,0.00222311,0.00216865,0.00209439,0.00198791,0.00187306,0.00175768,0.00163289,0.0015135,0.00140378,0.00129235
0.002173,0.00214302,0.00208923,0.00201295,0.00191358,0.00180409,0.00168698,0.0015675,0.00145094,0.00134211,0.00123346
0.00209988,0.00206669,0.00201713,0.00194275,0.00184202,0.00173629,0.00162332,0.00150728,0.00139046,0.0012883,0.00118248
0.0020285,0.00199792,0.00194518,0.00187582,0.00177939,0.00167592,0.00156271,0.0014467,0.00133915,0.00123038,0.00113233
0.00195876,0.00192685,0.00187936,0.00181115,0.00171421,0.00161298,0.00150041,0.0013911,0.00128475,0.00118173,0.00108479
0.00189193,0.00186284,0.00181425,0.0017433,0.00165211,0.00155208,0.00144572,0.00133813,0.00123282,0.00113492,0.0010397
0.00182866,0.00179853,0.0017539,0.00168296,0.00159329,0.00149558,0.00139499,0.00128758,0.00118322,0.00109312,0.000996128
0.00176831,0.00174009,0.00169411,0.00162506,0.00153834,0.00144369,0.00134244,0.00123984,0.00113996,0.00104677,0.000956587
0.00170895,0.0016816,0.00163764,0.00157491,0.00148632,0.0013921,0.00129809,0.00119369,0.00109688,0.00100764,0.000917179
0.00165463,0.00162869,0.00158537,0.0015186,0.00143535,0.001345,0.00125278,0.00115428,0.00105546,0.000968544,0.000882454
0.00160183,0.001575,0.00153302,0.00147258,0.00139003,0.00130179,0.00120767,0.00111045,0.0010202,0.000930987,0.00084698
0.00155063,0.00152619,0.0014827,0.00141987,0.00133885,0.00125554,0.00116555,0.0010716,0.000981502,0.00089792,0.000815873
0.00149972,0.00147449,0.00143504,0.00137267,0.00129651,0.00121367,0.00112406,0.00103272,0.00094543,0.000863526,0.000782546
0.00145281,0.00142866,0.00138897,0.00133147,0.00125425,0.00117474,0.0010876,0.000997435,0.000913415,0.00083239,0.000755465
0.00140888,0.00138519,0.0013455,0.00128634,0.00121473,0.00113555,0.00105098,0.000963812,0.000879367,0.000805525,0.000724963
0.00136444,0.00134199,0.00130271,0.00124777,0.00117492,0.00109837,0.00101575,0.000931683,0.000850389,0.00077437,0.000700779
0.00132505,0.00130167,0.00126412,0.00120923,0.00114015,0.00106427,0.000982114,0.000899834,0.000824246,0.00074821,0.00067591
0.0012831,0.00126014,0.00122578,0.00117122,0.00110227,0.00103031,0.000953659,0.000871552,0.000794115,0.000720115,0.000652054
0.00124378,0.00122155,0.00118805,0.00113556,0.00106797,0.000995968,0.00092141,0.000842181,0.000767102,0.000695417,0.000628316
0.0012065,0.00118533,0.00115245,0.00109984,0.00103547,0.000965805,0.000891625,0.00081438,0.000742783,0.000672824,0.000606108
0.00117089,0.00115086,0.0011185,0.00106859,0.00100373,0.000935887,0.000865077,0.000789288,0.000718482,0.0006506,0.000585813
0.00113818,0.00111785,0.00108619,0.00103438,0.000974802,0.000908985,0.0008392,0.000764114,0.000695662,0.00062996,0.000566471
0.0011058,0.00108491,0.0010548,0.00100515,0.000947217,0.000879905,0.000812864,0.000740233,0.000673873,0.000606747,0.000548304
0.00107266,0.00105481,0.00102416,0.00097843,0.000918302,0.000854535,0.000788374,0.000719156,0.000653158,0.000588633,0.00052916
0.00104435,0.00102501,0.000995011,0.000949829,0.000891204,0.000829946,0.000764014,0.000696893,0.00063321,0.000570344,0.000511891
0.00101524,0.000997798,0.000969007,0.00092083,0.00086776,0.0008071,0.000742337,0.000674174,0.000613809,0.000552044,0.000495787
0.000988862,0.000970627,0.000943294,0.00089676,0.000842485,0.000783199,0.00071983,0.000654863,0.000595193,0.000535926,0.000480234
0.000961239,0.000942681,0.000914595,0.000871914,0.000817771,0.000759939,0.000699268,0.000635383,0.000577445,0.000519019,0.000464501
0.000934248,0.00091804,0.000889784,0.000847927,0.000795547,0.000739371,0.000679716,0.000616761,0.000560442,0.000502511,0.000450076
0.000910675,0.00089313,0.000867765,0.000825208,0.000774742,0.000717984,0.000659187,0.000599091,0.000543569,0.00048932,0.000436349
0.000886604,0.000870111,0.000843316,0.000802616,0.000752163,0.000697912,0.00064126,0.000582352,0.000527693,0.000473311,0.000423146
0.000863304,0.000846927,0.00082208,0.00078285,0.000732311,0.00067843,0.000625563,0.000565112,0.000512076,0.000460269,0.000410881
0.000840137,0.000823721,0.000798568,0.000761112,0.000712893,0.000661276,0.000606884,0.000549815,0.000497148,0.000445669,0.000397644
0.000818878,0.000805377,0.000778708,0.000742542,0.000694974,0.00064323,0.000590783,0.000534837,0.00048347,0.000433289,0.000386122
0.00079734,0.000781675,0.000758666,0.000720456,0.000676798,0.000625484,0.000574862,0.000520237,0.00046984,0.000420779,0.000374074
0.000776264,0.000761077,0.000738693,0.000701388,0.000658309,0.000610002,0.00055885,0.000505235,0.000457741,0.000408464,0.000363114
0.000757938,0.00074434,0.000719786,0.000684476,0.000641572,0.000593883,0.000544646,0.000492489,0.000444387,0.000397161,0.00035285
0.000738658,0.000723713,0.000702002,0.000667336,0.000624692,0.000579059,0.000530094,0.000478633,0.000432565,0.00038567,0.0003428
0.00071843,0.000708135,0.000684585,0.00065157,0.000610864,0.00056448,0.000516715,0.000466235,0.000421273,0.000375287,0.000333557
0.00070295,0.000690506,0.000669543,0.000635298,0.000596184,0.00055003,0.000501833,0.000454851,0.000409305,0.00036601,0.000324424
0.000685265,0.000672777,0.000651163,0.000618085,0.000579394,0.000535447,0.000490149,0.000441956,0.000399098,0.000354475,0.000314374
0.000668968,0.00065633,0.00063517,0.000603561,0.000564959,0.000522013,0.000476907,0.000430299,0.000387225,0.000345192,0.000305563
0.000653678,0.000641054,0.000620535,0.000589952,0.000551445,0.00050992,0.000465126,0.000419503,0.000378379,0.000336566,0.000297818
0.000637885,0.000625737,0.000605176,0.000575315,0.000537106,0.000496313,0.000453666,0.00040845,0.000367484,0.000326453,0.000289305
0.000622131,0.000610937,0.000590555,0.000560417,0.000524679,0.000483838,0.000442325,0.000398212,0.000358025,0.000317781,0.00028085
0.000607476,0.000595962,0.000576556,0.000547606,0.000512088,0.000472083,0.000430915,0.000388099,0.000348803,0.00030978,0.000273525
0.000593449,0.000581882,0.000563446,0.000535005,0.000500405,0.000461975,0.000420494,0.00037882,0.000340211,0.000302148,0.000266448
0.000579771,0.000569164,0.000551049,0.000522587,0.000488694,0.00044991,0.000410903,0.000370039,0.000330622,0.000294903,0.000259606
0.000566261,0.000555765,0.000537255,0.000509607,0.000476596,0.000438569,0.000400366,0.00036049,0.000322971,0.000286104,0.000251943
0.00055341,0.000542753,0.000524732,0.000498048,0.000465421,0.000428566,0.000390421,0.000351057,0.000314822,0.000279025,0.000245511
0.000540541,0.000529941,0.000512769,0.000486927,0.000454752,0.000418813,0.000381199,0.000342343,0.000307607,0.000272223,0.000239475
0.000529106,0.000518111,0.000501114,0.000475676,0.000443938,0.000409104,0.000372111,0.000334395,0.000299533,0.000265154,0.000233033
0.000517232,0.000507211,0.000490127,0.000464718,0.000434113,0.000399492,0.000363827,0.000326554,0.000292405,0.000258757,0.00022727
0.0005051,0.00049499,0.000478928,0.000454296,0.000424473,0.0003903,0.000354586,0.00031874,0.000285483,0.000252058,0.000221091
0.000493658,0.000484274,0.000468421,0.000444293,0.00041482,0.000381554,0.000346169,0.000311088,0.000278269,0.000246215,0.000215994
0.000483242,0.000474326,0.000458519,0.000434043,0.000405521,0.000372888,0.000337885,0.00030405,0.000272092,0.000240287,0.00021086
0.000472685,0.000463491,0.000447852,0.000424489,0.000395935,0.000364233,0.000330208,0.000296759,0.000265071,0.000234081,0.000205032
0.000462412,0.000453286,0.00043778,0.000415341,0.00038696,0.000356162,0.000323036,0.000289892,0.000258346,0.000228219,0.000200009
0.000452416,0.00044304,0.000428603,0.000406086,0.000379213,0.000348102,0.000316264,0.000283223,0.000253074,0.000223169,0.000194762
0.000442823,0.000434302,0.000419302,0.000397156,0.000370365,0.000339826,0.000308872,0.000276942,0.000246724,0.00021719,0.000190045
0.000432522,0.0004251,0.000410146,0.000388471,0.000362298,0.000332653,0.000301474,0.000269818,0.000241117,0.000211883,0.000185707
0.000423996,0.000415108,0.000400942,0.000379849,0.00035419,0.000325005,0.000294841,0.000264071,0.00023514,0.000207055,0.000181003
0.000415044,0.000406465,0.000392347,0.000372393,0.000347192,0.000318158,0.000288032,0.000258646,0.000229779,0.000202713,0.000176655
0.000405846,0.000398152,0.000384229,0.000363962,0.000338931,0.00031061,0.000281885,0.000252196,0.000224545,0.000197197,0.0001723
0.000397057,0.000389533,0.000375721,0.000355882,0.000332087,0.000304116,0.000275811,0.000246834,0.000219311,0.000192788,0.000168005
0.000389076,0.000381679,0.000368145,0.00034844,0.000324761,0.000297541,0.000269299,0.000241465,0.000214221,0.000188184,0.000164116
0.000381102,0.000373341,0.000360041,0.000341009,0.000317891,0.000291034,0.000263783,0.000235848,0.000209325,0.000184046,0.000160162
0.000373296,0.000366142,0.000352951,0.000334103,0.000311173,0.000284819,0.000258195,0.000230843,0.00020507,0.000179601,0.000156202
0.000365333,0.000358371,0.000345366,0.000327063,0.000304483,0.000278649,0.000252322,0.000225598,0.000200274,0.000175852,0.000152661
0.00035769,0.000350538,0.000338286,0.000320153,0.00029835,0.000272656,0.000247175,0.000220663,0.000195699,0.0001717,0.000149226
0.000350684,0.000343529,0.000331684,0.000313494,0.000291942,0.000267172,0.000242015,0.000216012,0.000191261,0.00016767,0.000145754
0.000343228,0.000336519,0.000324603,0.000307127,0.000285908,0.000261588,0.000236736,0.00021114,0.000187199,0.000163728,0.000142374
0.000336706,0.000329783,0.000317762,0.000300834,0.000280019,0.000255842,0.000231684,0.000206898,0.000182954,0.00016089,0.000139416
0.00032971,0.000322748,0.000311518,0.000295372,0.000274006,0.000250839,0.000226857,0.000202114,0.000179347,0.000156631,0.000136155
0.000323269,0.000316307,0.000304962,0.000288579,0.000268429,0.000245401,0.00022196,0.00019789,0.000175213,0.000153262,0.000132839
0.000316598,0.000309913,0.000298169,0.00028309,0.000263204,0.000240416,0.00021747,0.000193742,0.000171463,0.000149991,0.00012971
0.000310618,0.000304691,0.000293221,0.000277265,0.000257901,0.000235231,0.000212791,0.000190094,0.000167838,0.000146363,0.000126927
0.000303846,0.000298248,0.000287196,0.000271955,0.000252744,0.000230729,0.000208184,0.000185536,0.000164498,0.00014331,0.000124189
0.000298343,0.000292158,0.000281436,0.000266273,0.000247515,0.000225988,0.000204112,0.000181806,0.000160535,0.000140269,0.000121275
0.000292764,0.000286258,0.000275836,0.000260854,0.000242469,0.00022122,0.000199821,0.000177928,0.000157259,0.000137185,0.000118458
0.000286665,0.000280639,0.000270546,0.000255777,0.000237558,0.000216743,0.000195736,0.000174264,0.000154162,0.000134132,0.000115898
0.000281012,0.000275354,0.000265379,0.000250766,0.000232864,0.00021258,0.000192031,0.00017086,0.000150902,0.000131155,0.000113375
0.000275697,0.000270124,0.000259706,0.000245932,0.000228462,0.000208299,0.000188549,0.000167348,0.000147464,0.000128676,0.000110825
0.000270068,0.000264991,0.000254986,0.000241262,0.000224198,0.000204218,0.00018427,0.000163877,0.000144494,0.000125474,0.000108331
0.00026509,0.000259672,0.000249833,0.000236385,0.000219471,0.00019996,0.000180633,0.000160416,0.000141595,0.000122949,0.000106035
0.000260402,0.000254637,0.00024486,0.000231705,0.000214858,0.000196101,0.000177067,0.00015715,0.000138552,0.000120502,0.000103901
0.000255034,0.000249482,0.000240167,0.000227101,0.000211076,0.000192307,0.000173501,0.000154006,0.000135733,0.00011787,0.000101554
0.000250408,0.000244906,0.000235692,0.000222956,0.000206872,0.000188466,0.000170124,0.000150876,0.000132905,0.000115712,9.93884e-05
0.000245545,0.000240053,0.000231484,0.000218548,0.000202926,0.000184765,0.000166825,0.000147991,0.000130272,0.000113167,9.72189e-05
0.000240422,0.000235865,0.000227195,0.000214601,0.000198806,0.000181435,0.000163236,0.000144873,0.000127508,0.000111054,9.51035e-05
0.000236281,0.000231438,0.000222925,0.000210317,0.000195203,0.000177641,0.000160057,0.000142047,0.0001254,0.000108401,9.31699e-05
0.000232077,0.000226976,0.000218355,0.000206609,0.000191361,0.000174198,0.000157146,0.000139267,0.000122596,0.000106313,9.11429e-05
0.000227598,0.00022296,0.000214341,0.000202757,0.000187743,0.000170894,0.000154021,0.000136409,0.000120084,0.000104023,8.93234e-05
0.000223182,0.000218528,0.00021007,0.000198613,0.000184234,0.000167587,0.000151115,0.000133889,0.000117599,0.000101924,8.75096e-05
0.000219439,0.00021434,0.000206914,0.000195084,0.000180569,0.000164513,0.000148048,0.000131347,0.000115489,0.00010008,8.55403e-05
0.000215128,0.000210399,0.00020285,0.000191356,0.000177853,0.000161462,0.000145212,0.000128602,0.000113003,9.77277e-05,8.38381e-05
0.000211211,0.000206708,0.000198969,0.000188062,0.00017391,0.000158382,0.000142757,0.000126117,0.000110966,9.6056e-05,8.19199e-05
0.000207076,0.000202972,0.000195214,0.000184353,0.000170852,0.000155369,0.000139767,0.000123908,0.000108708,9.40789e-05,8.04368e-05
0.000203531,0.0001991,0.000191764,0.00018081,0.000167621,0.000152458,0.000137182,0.000121287,0.000106689,9.24126e-05,7.87502e-05
0.000199956,0.000195853,0.000188028,0.000177569,0.00016453,0.00014957,0.00013473,0.000119237,0.000104677,9.03264e-05,7.71187e-05
0.000196298,0.000191938,0.000184574,0.000174744,0.000161341,0.000146984,0.000132185,0.00011676,0.000102568,8.8793e-05,7.53684e-05
0.00019261,0.00018867,0.000181075,0.000171233,0.0001587,0.000144303,0.000129515,0.000114494,0.000100424,8.67792e-05,7.39468e-05
0.000189256,0.000184933,0.000178062,0.000167818,0.000155902,0.000141511,0.000127189,0.000112466,9.86462e-05,8.51123e-05,7.25947e-05
0.000185883,0.000181842,0.000174763,0.00016511,0.000152611,0.000138746,0.000124903,0.000110268,9.67674e-05,8.38296e-05,7.12123e-05
0.000182831,0.000178892,0.000172073,0.000162291,0.000149937,0.000136255,0.000122748,0.000108127,9.51104e-05,8.19579e-05,6.9545e-05
0.000179309,0.000175241,0.00016854,0.000159228,0.0001471,0.00013373,0.000120161,0.000106083,9.29706e-05,8.034e-05,6.82984e-05
0.000176143,0.000172384,0.000165729,0.000156192,0.00014469,0.000131322,0.000118274,0.000104451,9.12983e-05,7.8874e-05,6.6913e-05
0.000173103,0.000169487,0.000162555,0.000153422,0.000142131,0.000128925,0.000115902,0.000102313,8.94844e-05,7.70486e-05,6.54715e-05
0.000170008,0.000166332,0.000159861,0.000150851,0.000139474,0.00012665,0.000113845,0.000100313,8.79979e-05,7.60262e-05,6.43655e-05
0.000166993,0.000163365,0.000156869,0.00014796,0.000136925,0.000124239,0.000111615,9.8495e-05,8.62812e-05,7.43101e-05,6.29389e-05
0.000163923,0.000160754,0.000154039,0.000145193,0.000134408,0.000122114,0.000110063,9.69935e-05,8.46226e-05,7.29757e-05,6.19029e-05
0.000161237,0.000157719,0.000151355,0.000143053,0.000131931,0.000119815,0.00010762,9.50454e-05,8.31551e-05,7.15611e-05,6.06449e-05
0.000158362,0.000155178,0.000148761,0.000140551,0.00012951,0.000117816,0.000105751,9.32161e-05,8.15812e-05,7.04734e-05,5.93335e-05
0.000155554,0.00015227,0.000146308,0.000138026,0.000127692,0.000115687,0.000103712,9.1522e-05,7.99235e-05,6.8777e-05,5.81594e-05
0.000152813,0.000149688,0.000143881,0.000135476,0.000125327,0.000113665,0.000101927,9.0043e-05,7.8646e-05,6.77795e-05,5.71214e-05
0.000150065,0.000146956,0.000141139,0.0001331,0.000123041,0.000111623,0.000100108,8.83739e-05,7.70389e-05,6.64068e-05,5.59939e-05
0.000147587,0.000144466,0.000138748,0.000131138,0.000120726,0.000109843,9.83386e-05,8.66968e-05,7.58862e-05,6.52365e-05,5.48613e-05
0.000145078,0.000142095,0.0001362,0.000128508,0.000118691,0.000107685,9.66971e-05,8.52837e-05,7.43487e-05,6.40072e-05,5.38702e-05
0.000142545,0.00013957,0.000134067,0.000126172,0.000116679,0.000105789,9.50299e-05,8.34656e-05,7.3059e-05,6.28144e-05,5.28959e-05
0.000140352,0.000137013,0.000131887,0.000124296,0.000114849,0.000103979,9.33236e-05,8.22564e-05,7.16684e-05,6.15993e-05,5.18215e-05
0.000137784,0.000134833,0.000129452,0.000121979,0.000112568,0.000102157,9.15466e-05,8.06842e-05,7.04189e-05,6.04739e-05,5.07992e-05
0.000135618,0.00013258,0.000127014,0.000119909,0.00011074,0.000100308,9.00435e-05,7.92159e-05,6.90166e-05,5.94029e-05,4.98351e-05
0.000133342,0.000130533,0.000125186,0.000117784,0.000108817,9.86333e-05,8.83241e-05,7.78006e-05,6.80483e-05,5.82357e-05,4.88057e-05
0.000131155,0.000128088,0.00012312,0.00011584,0.000106906,9.70099e-05,8.67513e-05,7.65146e-05,6.66918e-05,5.7191e-05,4.7892e-05
0.000128766,0.00012603,0.000120893,0.00011398,0.00010499,9.53839e-05,8.52819e-05,7.50593e-05,6.55716e-05,5.62483e-05,4.70885e-05
0.00012668,0.00012403,0.000118888,0.000111842,0.00010347,9.3849e-05,8.40134e-05,7.39988e-05,6.44118e-05,5.51966e-05,4.61133e-05
0.00012446,0.000121771,0.000116865,0.000110224,0.000101572,9.20269e-05,8.2457e-05,7.25786e-05,6.32348e-05,5.42352e-05,4.53599e-05
0.000122421,0.000119676,0.000114877,0.000108322,0.000100011,9.05087e-05,8.08525e-05,7.13868e-05,6.2098e-05,5.32471e-05,4.4487e-05
0.00012031,0.000117779,0.000112989,0.000106619,9.83612e-05,8.89658e-05,7.96863e-05,7.0133e-05,6.10046e-05,5.2396e-05,4.365e-05
0.000118331,0.000115846,0.000111009,0.000104715,9.64799e-05,8.74838e-05,7.81767e-05,6.89853e-05,5.99513e-05,5.14706e-05,4.28083e-05
0.000116436,0.000113861,0.00010929,0.000102908,9.50387e-05,8.59319e-05,7.68835e-05,6.77124e-05,5.88826e-05,5.04074e-05,4.19955e-05
0.00011459,0.000111983,0.000107652,0.000101063,9.3561e-05,8.46393e-05,7.56106e-05,6.65593e-05,5.78345e-05,4.94839e-05,4.11663e-05
0.000112411,0.000110345,0.000105677,9.92642e-05,9.20176e-05,8.32424e-05,7.44567e-05,6.54269e-05,5.68535e-05,4.85897e-05,4.0426e-05
0.000110912,0.000108537,0.000103941,9.79223e-05,9.0264e-05,8.18381e-05,7.31041e-05,6.42882e-05,5.59575e-05,4.77879e-05,3.97592e-05
0.000108937,0.000106596,0.000102246,9.62454e-05,8.87654e-05,8.03213e-05,7.17706e-05,6.31022e-05,5.49216e-05,4.70264e-05,3.90333e-05
0.000107065,0.000104743,0.000100657,9.45772e-05,8.72576e-05,7.89526e-05,7.05946e-05,6.21436e-05,5.40013e-05,4.61311e-05,3.83138e-05
0.000105505,0.000103123,9.89468e-05,9.31075e-05,8.5893e-05,7.77413e-05,6.94659e-05,6.10494e-05,5.30525e-05,4.53229e-05,3.75545e-05
