0.0018861,0.00190656,0.00194081,0.00198343,0.00204032,0.00208342,0.00213822,0.00217265,0.00220033,0.00220426,0.00217362
0.00184317,0.00184905,0.0018907,0.00190993,0.001964,0.00200464,0.00205097,0.00207356,0.00208713,0.00209502,0.00206211
0.00177684,0.00179201,0.00181515,0.00184763,0.00188725,0.00193218,0.0019677,0.00199163,0.00199957,0.00198268,0.00194335
0.00172241,0.00172879,0.00175594,0.00178422,0.00182407,0.00185614,0.00188433,0.0019012,0.00190191,0.00188381,0.00183951
0.00166386,0.00166818,0.0016948,0.0017208,0.00175421,0.00178215,0.0018064,0.00181862,0.00181342,0.00179113,0.00174386
0.00160864,0.00161055,0.001637,0.00165643,0.0016893,0.0017155,0.00173338,0.00174197,0.00173031,0.001706,0.00165602
0.00154954,0.001551,0.00157716,0.00159988,0.00162617,0.00164685,0.00166289,0.00166802,0.00165349,0.00162384,0.00157105
0.00149498,0.0014977,0.00152186,0.00154377,0.0015695,0.00158692,0.00159394,0.00159915,0.00157984,0.00154891,0.00149335
0.00144082,0.00144089,0.00146751,0.0014864,0.00150828,0.00152414,0.00153329,0.00153379,0.00151217,0.00147708,0.0014217
0.00138764,0.0013922,0.001415,0.001436,0.00145214,0.00146452,0.00147651,0.00147347,0.00144901,0.00141127,0.00135383
0.00133658,0.001341,0.00136511,0.00138163,0.00139992,0.00141396,0.0014185,0.00140897,0.00138877,0.00135119,0.00129506
0.00129416,0.00129104,0.00131714,0.00133216,0.00135351,0.00136215,0.00136655,0.0013633,0.0013338,0.00129357,0.0012338
0.00124589,0.00124849,0.00127292,0.00128825,0.00130275,0.00131009,0.00131028,0.00130443,0.00127686,0.00123658,0.00117663
0.00120037,0.00120181,0.00123047,0.00124,0.00125433,0.00126585,0.00126141,0.00125324,0.00122525,0.00118534,0.00112739
0.0011589,0.00116179,0.00118496,0.0011992,0.00121273,0.00121864,0.00121657,0.00120561,0.00117607,0.00113516,0.00107684
0.00111856,0.00111966,0.00114563,0.00115815,0.00117235,0.00117498,0.00117083,0.00115783,0.00113312,0.00109063,0.00103154
0.00108096,0.00108167,0.00110831,0.00112282,0.00113105,0.00113582,0.00113458,0.00111787,0.00108944,0.00104745,0.000987059
0.0010455,0.00104467,0.0010708,0.00108131,0.00109542,0.00109752,0.00108885,0.00107769,0.00104916,0.00100507,0.000945246
0.00101272,0.00101246,0.0010361,0.00104641,0.00105509,0.00105721,0.00105161,0.00103598,0.00100845,0.00096496,0.000907907
0.000978853,0.000975228,0.00100288,0.00100899,0.00101884,0.00102148,0.00101117,0.00100099,0.000970505,0.000927231,0.000873574
0.000945556,0.000946885,0.000969279,0.00097862,0.000985752,0.00098593,0.000979355,0.0009629,0.000935772,0.000891775,0.000836193
0.0009099,0.00091382,0.000937364,0.000944316,0.000949802,0.000953657,0.000945014,0.000929616,0.000901168,0.000859142,0.000804927
0.000886966,0.000888077,0.000907734,0.000917641,0.000919784,0.000918674,0.00091537,0.000892901,0.000867674,0.000825973,0.000773398
0.000852794,0.000854695,0.000877272,0.000887417,0.000893331,0.00089282,0.000883846,0.000868044,0.000838214,0.000797035,0.000742008
0.000828636,0.000829056,0.000851163,0.000859668,0.000862295,0.000859698,0.000853614,0.000833845,0.000806689,0.000766637,0.000713583
0.000799275,0.000799873,0.000821108,0.000829308,0.000833025,0.000832442,0.000823721,0.000805153,0.000778503,0.000737858,0.000686158
0.00077501,0.000776393,0.000795199,0.000805783,0.000807032,0.000806832,0.000797058,0.000777848,0.000752706,0.000713148,0.000659976
0.000751567,0.000759784,0.000770956,0.000777706,0.000779995,0.000779257,0.000769915,0.000752707,0.000727194,0.000685846,0.000638107
0.000729537,0.000730332,0.000749253,0.000755552,0.00075502,0.000757204,0.000746166,0.000726144,0.000701771,0.000662602,0.000613099
0.000705691,0.000708332,0.000725642,0.000733464,0.000735137,0.000733603,0.00072271,0.0007036,0.000680057,0.000639704,0.000591182
0.000687543,0.000675131,0.000702817,0.000711816,0.000712005,0.000710704,0.000699005,0.000681962,0.000654652,0.000618605,0.000569751
0.00066536,0.000658685,0.00068263,0.00068801,0.000689082,0.000688601,0.000676604,0.000658864,0.000632729,0.000595761,0.000549062
0.000645832,0.00064338,0.000661859,0.000668162,0.000667266,0.000667463,0.000655641,0.000637189,0.000611779,0.00057585,0.000530608
0.000629431,0.000623431,0.000643297,0.000649156,0.000648351,0.000647469,0.000635403,0.000617262,0.000593151,0.000556497,0.000512744
0.000609754,0.000606379,0.000623534,0.000629142,0.000628738,0.000627623,0.000615594,0.000598562,0.000572701,0.000538961,0.000495404
0.000592185,0.000586887,0.000607608,0.000611233,0.0006109,0.000609844,0.000600239,0.000578807,0.000554794,0.000520437,0.000478869
0.000576017,0.000572928,0.000589515,0.000592999,0.000592834,0.000592517,0.000578677,0.000562379,0.000537546,0.000503661,0.000462127
0.000560509,0.000557041,0.000573194,0.000577375,0.000578187,0.000574471,0.000561589,0.000543639,0.000520413,0.000488256,0.000447101
0.000543825,0.000541557,0.000556532,0.000561991,0.000564038,0.000558814,0.000546174,0.0005288,0.000504715,0.000473443,0.000432415
0.000530261,0.000521341,0.000543921,0.000545774,0.000545857,0.000543141,0.000529742,0.000512414,0.000490192,0.000458395,0.000417853
0.00051787,0.000510508,0.000528028,0.000529826,0.000529829,0.000526405,0.000515401,0.00049645,0.000474212,0.00044348,0.000405242
0.00050241,0.000497842,0.00051361,0.000515674,0.000517038,0.000512084,0.000500202,0.000482274,0.000460619,0.000430088,0.000392956
0.000489517,0.000485174,0.000501286,0.000501966,0.000502748,0.000498818,0.000484694,0.000468113,0.000446963,0.000416665,0.000379727
0.000478007,0.000472219,0.000487455,0.000488183,0.000487901,0.000485306,0.000471344,0.000454295,0.00043365,0.000404046,0.00036792
0.000469363,0.000459378,0.000475169,0.000478026,0.000474983,0.00047192,0.000457923,0.000442676,0.000421971,0.000393018,0.000356773
