-0.00388998,-0.00384488,-0.00375256,-0.00362168,-0.00346238,-0.00327168,-0.0030692,-0.0028603,-0.00266059,-0.00246787,-0.00229544
-0.00379608,-0.00375857,-0.00366902,-0.00354731,-0.00339408,-0.00321286,-0.00301551,-0.00280813,-0.00260663,-0.0024122,-0.002234
-0.00367859,-0.00364282,-0.00356148,-0.00344969,-0.00330935,-0.00312882,-0.00293831,-0.00273421,-0.00253336,-0.0023389,-0.00216304
-0.00353021,-0.00350092,-0.00342629,-0.00331957,-0.00318609,-0.00301797,-0.0028333,-0.00263419,-0.00243784,-0.00224562,-0.00207124
-0.00342979,-0.00340397,-0.00333257,-0.00323142,-0.00310321,-0.00294022,-0.00276063,-0.00256499,-0.00237162,-0.00218073,-0.00200738
-0.00334746,-0.00332412,-0.00325345,-0.00315749,-0.00303334,-0.002873,-0.00269882,-0.00250695,-0.00231407,-0.002126,-0.00195331
-0.00323873,-0.00321675,-0.00315084,-0.00305748,-0.00293752,-0.00278352,-0.00261323,-0.00242589,-0.0022389,-0.00205331,-0.00188393
-0.00314951,-0.00312852,-0.003064,-0.00297391,-0.0028571,-0.00270705,-0.00254054,-0.00235792,-0.00217478,-0.00199186,-0.00182474
-0.00306262,-0.0030425,-0.00297945,-0.00289177,-0.00277711,-0.00263088,-0.0024687,-0.00229014,-0.00211027,-0.00193191,-0.0017675
-0.00298572,-0.00296561,-0.00290306,-0.00281744,-0.00270493,-0.00256182,-0.00240334,-0.00222846,-0.00205213,-0.00187745,-0.00171562
-0.00290328,-0.0028838,-0.002823,-0.0027387,-0.0026274,-0.00248727,-0.00233195,-0.0021633,-0.00199041,-0.00181957,-0.00166008
-0.00283115,-0.00281138,-0.00275159,-0.00266944,-0.0025588,-0.00242215,-0.00227029,-0.00210343,-0.00193557,-0.00176928,-0.00161181
-0.00275337,-0.00273324,-0.00267206,-0.00259209,-0.00248292,-0.00234949,-0.00220025,-0.0020388,-0.00187483,-0.00171216,-0.00155845
-0.0026829,-0.00266357,-0.00260366,-0.00252329,-0.0024162,-0.00228521,-0.00213944,-0.00198148,-0.00182138,-0.00166286,-0.0015114
-0.00261022,-0.00259086,-0.00253157,-0.00245252,-0.00234673,-0.00221856,-0.00207587,-0.00192203,-0.0017659,-0.00161063,-0.00146314
-0.00255084,-0.00253101,-0.00247243,-0.00239376,-0.0022891,-0.00216322,-0.00202402,-0.00187326,-0.00172001,-0.00156888,-0.00142291
-0.00248907,-0.00246969,-0.0024112,-0.00233359,-0.00223044,-0.00210718,-0.00197051,-0.0018227,-0.001673,-0.00152462,-0.0013827
-0.00242397,-0.00240361,-0.00234677,-0.00227012,-0.00216796,-0.00204768,-0.00191404,-0.00176948,-0.00162427,-0.00148027,-0.00134032
-0.00236357,-0.00234136,-0.00228645,-0.00221021,-0.00211114,-0.00199222,-0.00186101,-0.00172121,-0.00157872,-0.0014379,-0.00130206
-0.00230938,-0.00228643,-0.0022336,-0.00215738,-0.00205966,-0.00194407,-0.00181562,-0.00167754,-0.0015389,-0.00140134,-0.00126712
-0.00225082,-0.00222711,-0.00217538,-0.00210054,-0.00200525,-0.00189119,-0.00176562,-0.00163226,-0.00149613,-0.00136121,-0.00123148
-0.00219795,-0.00217466,-0.00212354,-0.00204948,-0.00195553,-0.00184484,-0.0017227,-0.00159089,-0.00145926,-0.0013279,-0.00119833
-0.00214703,-0.00212212,-0.00207238,-0.00199938,-0.00190852,-0.00179938,-0.00167863,-0.0015524,-0.00142216,-0.00129283,-0.00116797
-0.00209484,-0.00207075,-0.00202211,-0.00195167,-0.00186023,-0.00175478,-0.00163817,-0.00151259,-0.00138691,-0.00126077,-0.00113615
-0.00204463,-0.00201807,-0.0019733,-0.00190233,-0.00181506,-0.00171119,-0.00159687,-0.00147627,-0.0013512,-0.00122799,-0.00110834
-0.00198885,-0.00196199,-0.00191893,-0.00185009,-0.00176447,-0.00166412,-0.00155254,-0.00143421,-0.00131385,-0.00119387,-0.00107497
-0.00194479,-0.00191699,-0.00187639,-0.00180859,-0.00172486,-0.00162723,-0.00151811,-0.00140269,-0.00128457,-0.0011667,-0.00105095
-0.00189715,-0.00187258,-0.00183027,-0.00176385,-0.00168214,-0.0015877,-0.00148064,-0.00136785,-0.00125262,-0.00113799,-0.00102312
-0.00185057,-0.0018214,-0.00178509,-0.00172057,-0.00164085,-0.00154824,-0.00144454,-0.0013353,-0.00122181,-0.00110962,-0.000998556
-0.00180859,-0.0017792,-0.00174433,-0.00168189,-0.00160381,-0.0015139,-0.00141288,-0.00130538,-0.00119478,-0.00108524,-0.000974419
-0.00176304,-0.0017257,-0.00170017,-0.00163906,-0.00156342,-0.0014759,-0.00137739,-0.00127354,-0.0011652,-0.00105773,-0.000950659
-0.00171781,-0.00168667,-0.00165633,-0.00159675,-0.0015235,-0.00143894,-0.0013428,-0.00124184,-0.00113623,-0.00103164,-0.000925201
-0.00167523,-0.00164419,-0.00161583,-0.00155815,-0.00148679,-0.00140456,-0.00131102,-0.00121268,-0.00110936,-0.00100716,-0.000902658
-0.00163432,-0.00160296,-0.00157661,-0.00152048,-0.00145113,-0.00137137,-0.00128004,-0.00118438,-0.00108373,-0.000983415,-0.000881044
