-0.00373397,-0.00369718,-0.00362824,-0.00354515,-0.00345268,-0.00336739,-0.00329504,-0.00322456,-0.00316069,-0.00308172,-0.00298404
-0.00372989,-0.00369332,-0.00362276,-0.00354207,-0.00344299,-0.00335513,-0.00326605,-0.00318004,-0.00309354,-0.00299441,-0.00287628
-0.00368299,-0.00364923,-0.0035844,-0.00349945,-0.00340277,-0.00330405,-0.00320945,-0.00310949,-0.00300803,-0.00289175,-0.00275595
-0.00359657,-0.00356221,-0.00350083,-0.00341962,-0.00332125,-0.00322155,-0.00311717,-0.00300765,-0.00289194,-0.00276335,-0.00261618
-0.00354633,-0.00351291,-0.00345297,-0.0033726,-0.00327382,-0.00317007,-0.00305816,-0.00293892,-0.00281148,-0.00267134,-0.00251382
-0.00350546,-0.00347215,-0.00341338,-0.0033331,-0.00323375,-0.00312695,-0.00300767,-0.00287996,-0.00274308,-0.0025936,-0.00242577
-0.00343033,-0.00339856,-0.00334153,-0.00326283,-0.00316367,-0.0030534,-0.00292961,-0.00279562,-0.00265103,-0.00249384,-0.00232231
-0.00336906,-0.00333802,-0.00328214,-0.00320376,-0.00310496,-0.00299178,-0.00286362,-0.00272406,-0.00257317,-0.00241022,-0.00223427
-0.00330546,-0.00327537,-0.00322001,-0.00314249,-0.00304279,-0.00292758,-0.00279563,-0.00265151,-0.00249553,-0.00232793,-0.00214925
-0.00324821,-0.00321813,-0.00316391,-0.00308642,-0.00298648,-0.00286832,-0.00273309,-0.00258534,-0.00242466,-0.00225373,-0.0020731
-0.00318182,-0.00315363,-0.0030983,-0.00302136,-0.00292102,-0.00280248,-0.00266398,-0.00251314,-0.00235029,-0.00217711,-0.0019956
-0.00312469,-0.0030964,-0.00304153,-0.00296527,-0.00286342,-0.0027423,-0.00260191,-0.00244938,-0.00228275,-0.00210841,-0.00192569
-0.00305602,-0.00302737,-0.00297426,-0.00289654,-0.00279481,-0.00267286,-0.00253143,-0.00237668,-0.00221041,-0.00203451,-0.00185338
-0.0029966,-0.00296898,-0.0029146,-0.00283712,-0.00273493,-0.00261171,-0.00246893,-0.00231278,-0.00214535,-0.00197012,-0.00178949
-0.00293224,-0.00290415,-0.0028504,-0.00277226,-0.00266998,-0.00254594,-0.00240243,-0.00224592,-0.00207824,-0.00190349,-0.00172449
-0.00288042,-0.00285369,-0.00279801,-0.0027202,-0.00261713,-0.00249291,-0.00234778,-0.0021904,-0.00202249,-0.0018481,-0.00167053
-0.00282653,-0.00279861,-0.00274412,-0.00266417,-0.00256172,-0.00243625,-0.00229121,-0.00213356,-0.00196587,-0.00179178,-0.00161561
-0.00276586,-0.00273815,-0.0026833,-0.00260472,-0.00250097,-0.00237493,-0.00223012,-0.00207312,-0.00190615,-0.00173432,-0.00156072
-0.00271073,-0.00268181,-0.00262793,-0.00254882,-0.00244402,-0.00231776,-0.0021735,-0.00201736,-0.00185113,-0.00168078,-0.0015091
-0.00266148,-0.00263345,-0.00257809,-0.00250004,-0.00239429,-0.00226743,-0.0021232,-0.00196748,-0.00180231,-0.00163313,-0.00146372
-0.00260695,-0.00257809,-0.00252383,-0.00244431,-0.00233925,-0.00221293,-0.00206945,-0.00191469,-0.00175066,-0.00158356,-0.00141625
