-0.00337942,-0.00334677,-0.00327694,-0.00316366,-0.00301915,-0.00283052,-0.00259408,-0.00235247,-0.00212425,-0.001886,-0.0016932
-0.00325924,-0.00323097,-0.00315466,-0.0030489,-0.00290834,-0.00273676,-0.00251532,-0.0022901,-0.00207392,-0.00184349,-0.00166134
-0.00311799,-0.00308718,-0.00302513,-0.00292052,-0.00279188,-0.00261945,-0.00241597,-0.00220645,-0.00200705,-0.00179144,-0.00161964
-0.00296506,-0.00294122,-0.00287097,-0.00277434,-0.00265068,-0.00249752,-0.00230412,-0.00211273,-0.00192703,-0.00172891,-0.00156562
-0.00285333,-0.00282968,-0.00276032,-0.00266706,-0.00254971,-0.00240471,-0.00222265,-0.00204387,-0.00186997,-0.00168374,-0.00152805
-0.00275838,-0.00273686,-0.00266798,-0.00257668,-0.00246457,-0.00232666,-0.00215391,-0.00198523,-0.00182159,-0.00164619,-0.00149495
-0.00264722,-0.00262547,-0.00255789,-0.00247029,-0.00236183,-0.00223205,-0.00206943,-0.00191204,-0.00175867,-0.00159348,-0.00145109
-0.00255472,-0.00253239,-0.0024657,-0.00238132,-0.00227568,-0.00215263,-0.00199832,-0.0018504,-0.00170551,-0.00154323,-0.00141288
-0.00246552,-0.00244332,-0.00237797,-0.00229451,-0.0021937,-0.00207686,-0.00193007,-0.00179057,-0.00165282,-0.0015059,-0.00137509
-0.00238371,-0.00236427,-0.00229901,-0.00221786,-0.00211972,-0.00200865,-0.00186944,-0.00173628,-0.00160531,-0.0014656,-0.0013368
-0.00230257,-0.00228267,-0.00221826,-0.00213988,-0.00204158,-0.00194043,-0.00180635,-0.0016817,-0.00155403,-0.00143007,-0.0012971
-0.00222868,-0.00220177,-0.00214872,-0.00207074,-0.00197911,-0.00187792,-0.00175315,-0.00162628,-0.00150932,-0.00138711,-0.00126471
-0.00215456,-0.00213353,-0.00207364,-0.00199907,-0.00191019,-0.00181363,-0.001692,-0.00157857,-0.00145955,-0.00134429,-0.00122464
-0.00208705,-0.00206575,-0.00200602,-0.00193445,-0.00184527,-0.00175636,-0.00163987,-0.00153185,-0.0014144,-0.00130858,-0.00118953
-0.00201616,-0.00199641,-0.00193913,-0.00186896,-0.00178314,-0.00169289,-0.00158744,-0.00148391,-0.00136822,-0.00126477,-0.00115272
-0.00195823,-0.00193775,-0.001882,-0.0018144,-0.00172832,-0.00165156,-0.00154311,-0.00144449,-0.00132972,-0.00123836,-0.00112167
-0.00189889,-0.0018793,-0.00182544,-0.00176014,-0.00167376,-0.00160136,-0.00149976,-0.00140402,-0.00128866,-0.0012052,-0.00108939
