-0.00373974,-0.00370325,-0.00363491,-0.00355288,-0.00346223,-0.00337966,-0.00331133,-0.00324633,-0.00318937,-0.00311864,-0.00303021
-0.0037358,-0.00369961,-0.0036298,-0.00355042,-0.00345336,-0.00336852,-0.00328349,-0.00320318,-0.00312349,-0.00303234,-0.00292286
-0.00368896,-0.00365561,-0.00359163,-0.00350815,-0.00341373,-0.00331815,-0.00322786,-0.00313352,-0.00303873,-0.00293009,-0.0028025
-0.00360246,-0.00356857,-0.00350812,-0.00342847,-0.00333245,-0.00323603,-0.00313596,-0.00303197,-0.00292276,-0.00280149,-0.00266196
-0.0035521,-0.00351918,-0.00346027,-0.00338157,-0.00328527,-0.00318493,-0.0030774,-0.00296368,-0.00284261,-0.00270953,-0.00255927
-0.00351103,-0.00347828,-0.00342059,-0.00334211,-0.00324536,-0.00314209,-0.00302728,-0.00290508,-0.00277446,-0.00263186,-0.00247089
-0.00343566,-0.00340445,-0.00334858,-0.00327173,-0.00317525,-0.00306858,-0.00294927,-0.00282072,-0.00268228,-0.00253168,-0.00236672
-0.0033741,-0.00334365,-0.00328897,-0.00321252,-0.00311648,-0.00300697,-0.00288331,-0.00274914,-0.00260431,-0.00244773,-0.00227807
-0.00331017,-0.00328069,-0.00322657,-0.00315105,-0.00305418,-0.00294269,-0.00281527,-0.00267651,-0.00252645,-0.00236503,-0.00219238
-0.00325257,-0.00322313,-0.0031702,-0.00309477,-0.00299772,-0.00288333,-0.00275265,-0.00261024,-0.00245538,-0.00229047,-0.00211563
-0.0031858,-0.00315826,-0.00310426,-0.00302943,-0.00293204,-0.0028173,-0.00268335,-0.00253779,-0.00238069,-0.00221334,-0.00203739
-0.00312829,-0.00310067,-0.00304717,-0.00297308,-0.00287421,-0.00275694,-0.00262113,-0.00247388,-0.00231282,-0.0021442,-0.00196685
-0.0030592,-0.00303123,-0.00297953,-0.00290401,-0.00280531,-0.00268723,-0.0025503,-0.0024008,-0.00224008,-0.00206973,-0.00189376
-0.00299939,-0.00297245,-0.00291952,-0.00284429,-0.00274517,-0.00262584,-0.00248762,-0.00233663,-0.00217468,-0.00200486,-0.00182921
-0.0029346,-0.00290723,-0.00285495,-0.0027791,-0.00267992,-0.00255977,-0.00242081,-0.00226942,-0.00210712,-0.00193766,-0.00176348
-0.0028824,-0.0028564,-0.00280223,-0.00272674,-0.00262682,-0.00250653,-0.00236596,-0.00221366,-0.00205107,-0.00188185,-0.00170897
-0.00282813,-0.00280096,-0.002748,-0.00267042,-0.00257114,-0.00244962,-0.0023092,-0.00215656,-0.00199409,-0.00182506,-0.00165343
