3.98105e-06,3.78032e-06,3.5878e-06,3.4221e-06,3.31066e-06,3.16902e-06,3.05928e-06,2.92432e-06,2.86115e-06,2.7993e-06,2.79705e-06
3.70019e-06,3.50798e-06,3.3517e-06,3.16809e-06,3.05713e-06,2.92829e-06,2.82991e-06,2.71279e-06,2.66471e-06,2.5915e-06,2.58828e-06
3.44174e-06,3.2739e-06,3.10434e-06,2.96444e-06,2.87028e-06,2.7429e-06,2.63732e-06,2.52385e-06,2.46305e-06,2.39547e-06,2.38984e-06
3.201e-06,3.03865e-06,2.90666e-06,2.75459e-06,2.6667e-06,2.54909e-06,2.44982e-06,2.34777e-06,2.28998e-06,2.22268e-06,2.20631e-06
3.0039e-06,2.85184e-06,2.73113e-06,2.5873e-06,2.50562e-06,2.39382e-06,2.29818e-06,2.20478e-06,2.14605e-06,2.07896e-06,2.06022e-06
2.83535e-06,2.69061e-06,2.5787e-06,2.43986e-06,2.35993e-06,2.25943e-06,2.16371e-06,2.0834e-06,2.01993e-06,1.96139e-06,1.93246e-06
2.67398e-06,2.5389e-06,2.43234e-06,2.30932e-06,2.23419e-06,2.13152e-06,2.04663e-06,1.96548e-06,1.90505e-06,1.84193e-06,1.81952e-06
2.53484e-06,2.40633e-06,2.30512e-06,2.19246e-06,2.11864e-06,2.02094e-06,1.94075e-06,1.86458e-06,1.80378e-06,1.74332e-06,1.71954e-06
2.40893e-06,2.28647e-06,2.18991e-06,2.08659e-06,2.01353e-06,1.92143e-06,1.84494e-06,1.77334e-06,1.71238e-06,1.65489e-06,1.6298e-06
2.29552e-06,2.17878e-06,2.08688e-06,1.99038e-06,1.91765e-06,1.83274e-06,1.75865e-06,1.6908e-06,1.62981e-06,1.57754e-06,1.54908e-06
2.19084e-06,2.08005e-06,1.99125e-06,1.90207e-06,1.83093e-06,1.75e-06,1.67902e-06,1.61526e-06,1.55446e-06,1.50334e-06,1.47409e-06
2.09584e-06,1.99055e-06,1.90452e-06,1.82181e-06,1.75029e-06,1.67599e-06,1.60633e-06,1.5483e-06,1.48797e-06,1.43728e-06,1.40588e-06
2.00677e-06,1.90705e-06,1.82456e-06,1.74543e-06,1.67638e-06,1.60512e-06,1.53884e-06,1.48047e-06,1.42145e-06,1.37595e-06,1.34215e-06
1.92567e-06,1.83127e-06,1.75203e-06,1.67588e-06,1.60891e-06,1.5408e-06,1.47739e-06,1.42051e-06,1.36255e-06,1.31942e-06,1.28526e-06
1.84982e-06,1.75991e-06,1.68303e-06,1.6105e-06,1.54447e-06,1.48078e-06,1.41921e-06,1.36378e-06,1.30792e-06,1.26591e-06,1.23083e-06
1.7816e-06,1.69586e-06,1.622e-06,1.55119e-06,1.48638e-06,1.42694e-06,1.36707e-06,1.3118e-06,1.25911e-06,1.21707e-06,1.183e-06
