4.16909e-06,3.95937e-06,3.75828e-06,3.58407e-06,3.46456e-06,3.31409e-06,3.19598e-06,3.05045e-06,2.97946e-06,2.91052e-06,2.90286e-06
3.87491e-06,3.67436e-06,3.51084e-06,3.31782e-06,3.19968e-06,3.06195e-06,2.95606e-06,2.82985e-06,2.77461e-06,2.69455e-06,2.68545e-06
3.60397e-06,3.42916e-06,3.25173e-06,3.10457e-06,3.00285e-06,2.86834e-06,2.75473e-06,2.63271e-06,2.56511e-06,2.49094e-06,2.48014e-06
3.35191e-06,3.18288e-06,3.04442e-06,2.88447e-06,2.79023e-06,2.66539e-06,2.55869e-06,2.44903e-06,2.38481e-06,2.31125e-06,2.28942e-06
3.14547e-06,2.98721e-06,2.86044e-06,2.70908e-06,2.62162e-06,2.50294e-06,2.40013e-06,2.29982e-06,2.23494e-06,2.16175e-06,2.13765e-06
2.96903e-06,2.81826e-06,2.70074e-06,2.55464e-06,2.46942e-06,2.36232e-06,2.25966e-06,2.17318e-06,2.10368e-06,2.03928e-06,2.00498e-06
2.79999e-06,2.65932e-06,2.54731e-06,2.41765e-06,2.3376e-06,2.22845e-06,2.13716e-06,2.05004e-06,1.9839e-06,1.91501e-06,1.88739e-06
2.65431e-06,2.52038e-06,2.41403e-06,2.29518e-06,2.21669e-06,2.11272e-06,2.0265e-06,1.94471e-06,1.87837e-06,1.8123e-06,1.78339e-06
2.52247e-06,2.39476e-06,2.29333e-06,2.18424e-06,2.10667e-06,2.00858e-06,1.92639e-06,1.84944e-06,1.78309e-06,1.72016e-06,1.69004e-06
2.40371e-06,2.2819e-06,2.1854e-06,2.08342e-06,2.00631e-06,1.91575e-06,1.83625e-06,1.76327e-06,1.69699e-06,1.63951e-06,1.60612e-06
2.29407e-06,2.17841e-06,2.0852e-06,1.99094e-06,1.91552e-06,1.82916e-06,1.75302e-06,1.68437e-06,1.61841e-06,1.56223e-06,1.52817e-06
2.19458e-06,2.08462e-06,1.99437e-06,1.90681e-06,1.83109e-06,1.75172e-06,1.67712e-06,1.61443e-06,1.54904e-06,1.49336e-06,1.45736e-06
2.10128e-06,1.99711e-06,1.91057e-06,1.82687e-06,1.75368e-06,1.67757e-06,1.60657e-06,1.54362e-06,1.47967e-06,1.4294e-06,1.39112e-06
2.01633e-06,1.91768e-06,1.83458e-06,1.75401e-06,1.68302e-06,1.61026e-06,1.54234e-06,1.481e-06,1.41823e-06,1.37053e-06,1.332e-06
1.93689e-06,1.84291e-06,1.76227e-06,1.68553e-06,1.61553e-06,1.54747e-06,1.48153e-06,1.42175e-06,1.36122e-06,1.31476e-06,1.2755e-06
1.86539e-06,1.7758e-06,1.69831e-06,1.62343e-06,1.55471e-06,1.49112e-06,1.42699e-06,1.36749e-06,1.31025e-06,1.26388e-06,1.22578e-06
1.79721e-06,1.71243e-06,1.6369e-06,1.56553e-06,1.49853e-06,1.43726e-06,1.37577e-06,1.31538e-06,1.2604e-06,1.21584e-06,1.17976e-06
1.73266e-06,1.65146e-06,1.57923e-06,1.5098e-06,1.44405e-06,1.38483e-06,1.3257e-06,1.26639e-06,1.21285e-06,1.16968e-06,1.13448e-06
1.67435e-06,1.59593e-06,1.52697e-06,1.45912e-06,1.39539e-06,1.34005e-06,1.2802e-06,1.2218e-06,1.17263e-06,1.12518e-06,1.09469e-06
1.61939e-06,1.54424e-06,1.47778e-06,1.41241e-06,1.34929e-06,1.29701e-06,1.23799e-06,1.17946e-06,1.13259e-06,1.08622e-06,1.05703e-06
1.56654e-06,1.49425e-06,1.43007e-06,1.36627e-06,1.30572e-06,1.25458e-06,1.19726e-06,1.13957e-06,1.09424e-06,1.04768e-06,1.02125e-06
1.51689e-06,1.44852e-06,1.38665e-06,1.32379e-06,1.26583e-06,1.21342e-06,1.15953e-06,1.10164e-06,1.05456e-06,1.01573e-06,9.88196e-07
1.47107e-06,1.40417e-06,1.34332e-06,1.28275e-06,1.2271e-06,1.17723e-06,1.12193e-06,1.06812e-06,1.02142e-06,9.82331e-07,9.55416e-07
1.42722e-06,1.36405e-06,1.30375e-06,1.24653e-06,1.19046e-06,1.13984e-06,1.09031e-06,1.03316e-06,9.89823e-07,9.53399e-07,9.26154e-07
1.3857e-06,1.32364e-06,1.26671e-06,1.20942e-06,1.15654e-06,1.1099e-06,1.05747e-06,1.00358e-06,9.58312e-07,9.21671e-07,8.98586e-07
1.34477e-06,1.28498e-06,1.22931e-06,1.17491e-06,1.12255e-06,1.07545e-06,1.02386e-06,9.723e-07,9.29757e-07,8.94002e-07,8.70696e-07
1.30881e-06,1.25052e-06,1.19665e-06,1.14371e-06,1.09324e-06,1.04555e-06,9.96516e-07,9.45482e-07,9.01605e-07,8.68867e-07,8.46526e-07
1.27356e-06,1.21713e-06,1.16513e-06,1.11337e-06,1.06355e-06,1.01906e-06,9.67155e-07,9.18556e-07,8.78025e-07,8.45146e-07,8.2302e-07
1.24006e-06,1.18478e-06,1.13452e-06,1.08466e-06,1.03585e-06,9.89404e-07,9.41641e-07,8.93728e-07,8.53103e-07,8.21472e-07,8.01521e-07
1.20898e-06,1.1554e-06,1.10618e-06,1.0582e-06,1.00953e-06,9.62428e-07,9.1661e-07,8.70158e-07,8.3141e-07,8.00503e-07,7.80385e-07
1.1787e-06,1.12446e-06,1.07888e-06,1.03129e-06,9.84394e-07,9.38429e-07,8.92495e-07,8.47738e-07,8.0881e-07,7.79605e-07,7.60473e-07
1.14977e-06,1.09774e-06,1.05247e-06,1.00587e-06,9.59737e-07,9.14418e-07,8.68567e-07,8.26112e-07,7.88278e-07,7.60456e-07,7.40567e-07
1.12253e-06,1.07132e-06,1.02783e-06,9.82092e-07,9.36752e-07,8.91742e-07,8.46761e-07,8.05777e-07,7.68688e-07,7.42036e-07,7.22253e-07
1.09673e-06,1.04619e-06,1.00437e-06,9.5937e-07,9.14791e-07,8.70248e-07,8.26055e-07,7.86475e-07,7.50284e-07,7.2455e-07,7.05135e-07
1.07225e-06,1.02216e-06,9.82066e-07,9.37763e-07,8.93798e-07,8.50419e-07,8.06629e-07,7.68077e-07,7.32971e-07,7.0834e-07,6.88247e-07
1.04839e-06,9.99114e-07,9.59998e-07,9.16715e-07,8.73284e-07,8.29574e-07,7.87665e-07,7.50374e-07,7.1566e-07,6.92257e-07,6.72678e-07
1.02536e-06,9.76525e-07,9.38709e-07,8.95997e-07,8.53401e-07,8.10621e-07,7.69318e-07,7.33053e-07,6.99427e-07,6.7635e-07,6.56898e-07
