4.15607e-06,3.94738e-06,3.74694e-06,3.5744e-06,3.45894e-06,3.31132e-06,3.19676e-06,3.0556e-06,2.98858e-06,2.92176e-06,2.91646e-06
3.86309e-06,3.66316e-06,3.50066e-06,3.30923e-06,3.19401e-06,3.05986e-06,2.95724e-06,2.83478e-06,2.7837e-06,2.70526e-06,2.69937e-06
3.59343e-06,3.41893e-06,3.24233e-06,3.0968e-06,2.99934e-06,2.86642e-06,2.75619e-06,2.63756e-06,2.57328e-06,2.50097e-06,2.4926e-06
3.34227e-06,3.17338e-06,3.03618e-06,2.87772e-06,2.78669e-06,2.66399e-06,2.56046e-06,2.45374e-06,2.39273e-06,2.32098e-06,2.30156e-06
3.13664e-06,2.9784e-06,2.85298e-06,2.70308e-06,2.61851e-06,2.50185e-06,2.40213e-06,2.30445e-06,2.24254e-06,2.17118e-06,2.14943e-06
2.96078e-06,2.81012e-06,2.69387e-06,2.5491e-06,2.46622e-06,2.36151e-06,2.26169e-06,2.17775e-06,2.11093e-06,2.04867e-06,2.01634e-06
2.7924e-06,2.6518e-06,2.54108e-06,2.41287e-06,2.33505e-06,2.22794e-06,2.13947e-06,2.05463e-06,1.99106e-06,1.92409e-06,1.89873e-06
2.64722e-06,2.51342e-06,2.40826e-06,2.29087e-06,2.21434e-06,2.11246e-06,2.02891e-06,1.94929e-06,1.88538e-06,1.82126e-06,1.79459e-06
2.51583e-06,2.38831e-06,2.28796e-06,2.18034e-06,2.10453e-06,2.00854e-06,1.92885e-06,1.85403e-06,1.78999e-06,1.72903e-06,1.7011e-06
2.39748e-06,2.2759e-06,2.18038e-06,2.07987e-06,2.00435e-06,1.9159e-06,1.83873e-06,1.76784e-06,1.7038e-06,1.64834e-06,1.617e-06
2.28823e-06,2.17285e-06,2.0805e-06,1.98766e-06,1.91375e-06,1.82947e-06,1.75553e-06,1.68896e-06,1.62515e-06,1.57094e-06,1.53887e-06
2.18908e-06,2.07942e-06,1.98993e-06,1.90386e-06,1.82949e-06,1.75217e-06,1.67961e-06,1.61902e-06,1.55573e-06,1.502e-06,1.46778e-06
2.09611e-06,1.99225e-06,1.90643e-06,1.82409e-06,1.75228e-06,1.67814e-06,1.60909e-06,1.54817e-06,1.48626e-06,1.43801e-06,1.40136e-06
2.01145e-06,1.91313e-06,1.83068e-06,1.75144e-06,1.68178e-06,1.61093e-06,1.54488e-06,1.48554e-06,1.42475e-06,1.379e-06,1.34206e-06
1.93227e-06,1.83863e-06,1.75862e-06,1.68315e-06,1.61445e-06,1.54823e-06,1.48408e-06,1.42626e-06,1.36769e-06,1.32314e-06,1.28534e-06
1.86105e-06,1.77175e-06,1.69488e-06,1.62119e-06,1.55376e-06,1.49197e-06,1.42959e-06,1.37195e-06,1.3167e-06,1.27216e-06,1.23549e-06
1.79306e-06,1.70858e-06,1.63366e-06,1.56347e-06,1.49766e-06,1.43824e-06,1.37836e-06,1.3198e-06,1.26675e-06,1.22399e-06,1.18926e-06
1.72873e-06,1.64784e-06,1.57619e-06,1.50791e-06,1.44333e-06,1.38582e-06,1.32831e-06,1.2708e-06,1.21912e-06,1.17772e-06,1.14385e-06
1.67064e-06,1.59249e-06,1.52412e-06,1.45735e-06,1.39479e-06,1.34119e-06,1.28281e-06,1.22619e-06,1.17892e-06,1.13303e-06,1.10393e-06
1.61588e-06,1.54098e-06,1.47509e-06,1.41076e-06,1.34879e-06,1.29822e-06,1.24064e-06,1.18381e-06,1.13885e-06,1.09393e-06,1.06611e-06
1.56321e-06,1.49116e-06,1.42755e-06,1.36475e-06,1.3053e-06,1.25585e-06,1.19989e-06,1.14392e-06,1.10045e-06,1.05528e-06,1.03022e-06
1.51374e-06,1.44562e-06,1.38426e-06,1.32238e-06,1.26549e-06,1.21462e-06,1.16223e-06,1.10599e-06,1.06063e-06,1.02326e-06,9.9707e-07
1.46809e-06,1.40139e-06,1.34108e-06,1.28139e-06,1.22683e-06,1.17847e-06,1.12462e-06,1.07247e-06,1.02757e-06,9.89774e-07,9.64123e-07
1.4244e-06,1.36145e-06,1.30164e-06,1.24539e-06,1.19026e-06,1.14111e-06,1.09304e-06,1.03746e-06,9.95868e-07,9.608e-07,9.34777e-07
1.38305e-06,1.32118e-06,1.26476e-06,1.20829e-06,1.15643e-06,1.11127e-06,1.06022e-06,1.00793e-06,9.64321e-07,9.28908e-07,9.07073e-07
1.3423e-06,1.2827e-06,1.22749e-06,1.17395e-06,1.12254e-06,1.07683e-06,1.02663e-06,9.76626e-07,9.35777e-07,9.01152e-07,8.79113e-07
1.30648e-06,1.24835e-06,1.19496e-06,1.14284e-06,1.09331e-06,1.04692e-06,9.99307e-07,9.49836e-07,9.07545e-07,8.75952e-07,8.54774e-07
1.27141e-06,1.21512e-06,1.16355e-06,1.11261e-06,1.06373e-06,1.02054e-06,9.70005e-07,9.22856e-07,8.8402e-07,8.52134e-07,8.31238e-07
1.23804e-06,1.18289e-06,1.13309e-06,1.084e-06,1.03609e-06,9.909e-07,9.4449e-07,8.9809e-07,8.59063e-07,8.2842e-07,8.0965e-07
1.2071e-06,1.15368e-06,1.10485e-06,1.05769e-06,1.00984e-06,9.63965e-07,9.19476e-07,8.7448e-07,8.37363e-07,8.07385e-07,7.88513e-07
1.17697e-06,1.12289e-06,1.07767e-06,1.03082e-06,9.84803e-07,9.40014e-07,8.95414e-07,8.52114e-07,8.1474e-07,7.86441e-07,7.6848e-07
