-0.00384589,-0.0038015,-0.00371047,-0.00358151,-0.00342459,-0.00323666,-0.00303705,-0.00283092,-0.00263356,-0.00244271,-0.00227151
-0.00375356,-0.00371665,-0.00362831,-0.00350835,-0.00335734,-0.00317867,-0.00298396,-0.00277919,-0.00257992,-0.00238725,-0.00221025
-0.00363783,-0.00360263,-0.00352237,-0.00341216,-0.00327379,-0.00309566,-0.00290762,-0.00270593,-0.00250717,-0.00231437,-0.00213964
-0.00349152,-0.00346269,-0.00338904,-0.00328377,-0.00315211,-0.00298615,-0.00280373,-0.00260684,-0.00241241,-0.00222175,-0.00204843
-0.00339258,-0.00336717,-0.00329668,-0.00319687,-0.00307033,-0.00290934,-0.00273184,-0.00253826,-0.00234669,-0.00215727,-0.00198493
-0.00331149,-0.00328854,-0.00321872,-0.00312399,-0.00300141,-0.00284295,-0.00267069,-0.00248074,-0.00228956,-0.00210289,-0.00193117
-0.00320427,-0.00318264,-0.00311751,-0.00302529,-0.00290677,-0.00275451,-0.00258601,-0.00240044,-0.00221501,-0.00203074,-0.00186229
-0.00311631,-0.00309564,-0.00303186,-0.00294283,-0.00282737,-0.00267892,-0.00251408,-0.00233311,-0.00215142,-0.00196975,-0.00180353
-0.00303062,-0.0030108,-0.00294845,-0.00286176,-0.00274836,-0.00260363,-0.002443,-0.00226597,-0.00208746,-0.00191027,-0.00174673
-0.00295479,-0.00293497,-0.00287309,-0.00278839,-0.00267707,-0.00253536,-0.00237832,-0.00220487,-0.00202981,-0.00185624,-0.00169526
-0.00287346,-0.00285425,-0.00279407,-0.00271065,-0.00260046,-0.00246165,-0.00230767,-0.00214033,-0.00196864,-0.00179885,-0.00164019
-0.00280231,-0.00278279,-0.00272359,-0.00264227,-0.00253268,-0.00239726,-0.00224665,-0.00208103,-0.00191428,-0.00174899,-0.00159234
-0.00272554,-0.00270566,-0.00264505,-0.00256586,-0.00245769,-0.00232539,-0.00217733,-0.00201703,-0.0018541,-0.00169239,-0.00153947
-0.00265599,-0.00263689,-0.00257752,-0.00249789,-0.00239174,-0.00226181,-0.00211714,-0.00196027,-0.00180114,-0.00164353,-0.00149285
-0.00258423,-0.00256508,-0.00250631,-0.00242796,-0.00232306,-0.00219588,-0.00205423,-0.00190139,-0.00174619,-0.00159178,-0.00144506
-0.00252561,-0.002506,-0.00244791,-0.00236991,-0.00226608,-0.00214114,-0.00200291,-0.00185309,-0.00170073,-0.00155041,-0.00140522
-0.00246461,-0.00244544,-0.00238742,-0.00231044,-0.00220808,-0.0020857,-0.00194994,-0.00180303,-0.00165415,-0.00150657,-0.00136541
-0.00240031,-0.00238014,-0.00232375,-0.00224769,-0.00214629,-0.00202683,-0.00189404,-0.00175033,-0.0016059,-0.00146266,-0.00132346
-0.00234065,-0.00231863,-0.00226413,-0.00218846,-0.0020901,-0.00197195,-0.00184154,-0.00170253,-0.00156079,-0.00142071,-0.0012856
-0.00228711,-0.00226435,-0.00221191,-0.00213623,-0.00203917,-0.0019243,-0.00179661,-0.00165928,-0.00152135,-0.00138451,-0.00125103
-0.00222924,-0.00220572,-0.00215435,-0.00208001,-0.00198534,-0.00187197,-0.00174711,-0.00161444,-0.00147901,-0.00134479,-0.00121577
-0.00217699,-0.00215386,-0.00210309,-0.00202952,-0.00193615,-0.0018261,-0.00170461,-0.00157348,-0.00144249,-0.00131182,-0.00118299
-0.00212666,-0.00210193,-0.00205251,-0.00197996,-0.00188965,-0.0017811,-0.00166097,-0.00153536,-0.00140576,-0.00127711,-0.00115297
-0.00207506,-0.00205112,-0.00200279,-0.00193277,-0.00184185,-0.00173695,-0.00162091,-0.00149595,-0.00137086,-0.00124538,-0.00112152
-0.00202541,-0.00199901,-0.00195451,-0.00188394,-0.00179715,-0.0016938,-0.00158002,-0.00145998,-0.00133551,-0.00121295,-0.00109403
-0.00197024,-0.00194353,-0.00190071,-0.00183225,-0.00174707,-0.00164719,-0.00153613,-0.00141833,-0.00129854,-0.00117919,-0.00106105
-0.00192665,-0.00189901,-0.00185863,-0.00179118,-0.00170786,-0.00161067,-0.00150203,-0.00138712,-0.00126956,-0.00115232,-0.00103732
-0.00187953,-0.0018551,-0.001813,-0.0017469,-0.00166557,-0.00157153,-0.00146492,-0.00135262,-0.00123793,-0.00112393,-0.00100982
-0.00183344,-0.00180443,-0.00176829,-0.00170406,-0.0016247,-0.00153246,-0.00142918,-0.0013204,-0.00120744,-0.00109587,-0.000985563
-0.00179191,-0.00176265,-0.00172794,-0.00166577,-0.00158802,-0.00149846,-0.00139783,-0.00129079,-0.0011807,-0.00107177,-0.000961721
-0.00174683,-0.00170966,-0.00168423,-0.00162337,-0.00154803,-0.00146082,-0.00136269,-0.00125926,-0.00115142,-0.00104457,-0.000938265
-0.00170206,-0.00167106,-0.00164083,-0.00158148,-0.00150849,-0.00142422,-0.00132844,-0.00122788,-0.00112276,-0.00101878,-0.000913127
-0.00165992,-0.00162901,-0.00160074,-0.00154326,-0.00147214,-0.00139018,-0.00129697,-0.00119901,-0.00109618,-0.000994587,-0.000890875
-0.00161942,-0.00158819,-0.0015619,-0.00150596,-0.00143683,-0.00135731,-0.0012663,-0.00117101,-0.00107083,-0.000971119,-0.000869544
-0.00158086,-0.00154916,-0.00152489,-0.00147068,-0.00140338,-0.0013264,-0.00123806,-0.00114487,-0.0010465,-0.00094899,-0.000849051
-0.00154149,-0.00151004,-0.00148737,-0.00143466,-0.00136921,-0.00129373,-0.00120832,-0.00111801,-0.00102173,-0.000926392,-0.000828164
-0.0015026,-0.00147166,-0.00144968,-0.00139905,-0.00133618,-0.00126345,-0.0011799,-0.00109142,-0.000997572,-0.000904596,-0.000808191
-0.00146532,-0.00143416,-0.00141355,-0.00136452,-0.00130354,-0.00123324,-0.00115207,-0.0010658,-0.000974022,-0.000883201,-0.000788566
-0.00142924,-0.00139836,-0.00137919,-0.00133195,-0.00127256,-0.00120401,-0.00112499,-0.00104151,-0.000951808,-0.000862934,-0.000769895
-0.00139539,-0.00136485,-0.00134669,-0.00129995,-0.00124271,-0.00117653,-0.00109879,-0.00101858,-0.000930177,-0.000843674,-0.000751773
-0.0013567,-0.00132735,-0.00131086,-0.00126631,-0.0012108,-0.00114649,-0.00107146,-0.000992904,-0.000907257,-0.000822634,-0.000732625
-0.00132312,-0.0012937,-0.00127793,-0.00123524,-0.00118124,-0.00111895,-0.00104616,-0.00096982,-0.000886049,-0.000803049,-0.000715023
-0.00128977,-0.00126154,-0.00124629,-0.00120509,-0.0011528,-0.00109261,-0.00102166,-0.000947035,-0.000865494,-0.00078424,-0.000698043
-0.00125635,-0.00122889,-0.00121448,-0.0011747,-0.00112417,-0.0010657,-0.000996982,-0.00092456,-0.000844808,-0.000765378,-0.000680648
-0.00122622,-0.00119968,-0.00118594,-0.00114745,-0.00109844,-0.00104186,-0.000974539,-0.000904034,-0.000826556,-0.000747666,-0.000665201
