-0.000702383,-0.000729599,-0.000782061,-0.000857305,-0.000952434,-0.00105936,-0.00117619,-0.00129193,-0.00139812,-0.00148691,-0.00154692
-0.000821664,-0.000843256,-0.000886502,-0.000950303,-0.00102791,-0.00111724,-0.00121588,-0.00131143,-0.00139647,-0.00146475,-0.00150558
-0.000912136,-0.000928447,-0.000964191,-0.00101632,-0.00108106,-0.00115457,-0.00123632,-0.00131358,-0.0013814,-0.00143178,-0.00145493
-0.000968517,-0.000982753,-0.00101042,-0.00105342,-0.00110636,-0.00116725,-0.0012332,-0.00129552,-0.00134716,-0.00138167,-0.0013911
-0.00102904,-0.0010401,-0.00106265,-0.00109731,-0.00114006,-0.00118982,-0.00124274,-0.00129102,-0.00132855,-0.00134933,-0.00134633
-0.00108252,-0.0010905,-0.00110928,-0.00113659,-0.0011708,-0.00121044,-0.00125231,-0.00128843,-0.00131396,-0.0013225,-0.00130822
-0.0011137,-0.00112016,-0.00113448,-0.00115576,-0.00118247,-0.00121373,-0.00124518,-0.00127043,-0.00128449,-0.00128277,-0.00125983
-0.00114218,-0.00114694,-0.0011579,-0.00117387,-0.00119425,-0.00121776,-0.00124024,-0.00125607,-0.0012605,-0.0012495,-0.00121878
-0.00116504,-0.00116842,-0.00117632,-0.00118775,-0.00120241,-0.00121911,-0.00123355,-0.00124084,-0.00123661,-0.00121745,-0.00117984
-0.0011845,-0.00118641,-0.00119184,-0.00119933,-0.00120875,-0.00121942,-0.00122641,-0.00122591,-0.00121382,-0.00118779,-0.00114396
-0.00119496,-0.00119557,-0.00119853,-0.00120271,-0.00120783,-0.00121283,-0.00121373,-0.00120644,-0.00118788,-0.00115546,-0.00110665
-0.00120551,-0.00120506,-0.00120636,-0.00120712,-0.0012083,-0.00120835,-0.00120273,-0.00118998,-0.00116526,-0.00112736,-0.0010738
-0.00120853,-0.00120721,-0.00120652,-0.00120476,-0.00120194,-0.00119768,-0.0011871,-0.00116867,-0.00113904,-0.00109609,-0.00103897
-0.00121132,-0.0012091,-0.00120687,-0.00120263,-0.00119654,-0.00118805,-0.00117291,-0.00114939,-0.00111479,-0.00106812,-0.00100759
-0.00120955,-0.00120674,-0.00120298,-0.0011966,-0.00118748,-0.00117534,-0.0011556,-0.00112825,-0.00108953,-0.00103921,-0.000976009
-0.00121171,-0.00120792,-0.00120247,-0.00119396,-0.00118239,-0.00116617,-0.0011431,-0.00111143,-0.00106869,-0.00101468,-0.000948981
-0.00120915,-0.00120515,-0.0011987,-0.00118798,-0.00117359,-0.00115461,-0.00112777,-0.00109273,-0.00104641,-0.000989913,-0.000921942
