2.0416e-06,1.97754e-06,1.92566e-06,1.87919e-06,1.8146e-06,1.76032e-06,1.70902e-06,1.61238e-06,1.54069e-06,1.45707e-06,1.38926e-06
1.88562e-06,1.82589e-06,1.78363e-06,1.74128e-06,1.68092e-06,1.63223e-06,1.57577e-06,1.49279e-06,1.42814e-06,1.35153e-06,1.28709e-06
1.75869e-06,1.69462e-06,1.65389e-06,1.61498e-06,1.56626e-06,1.52105e-06,1.46642e-06,1.39052e-06,1.32721e-06,1.25773e-06,1.19675e-06
1.63029e-06,1.57647e-06,1.54035e-06,1.5024e-06,1.45715e-06,1.41669e-06,1.35953e-06,1.29419e-06,1.23554e-06,1.17174e-06,1.11284e-06
1.5282e-06,1.47806e-06,1.44374e-06,1.41013e-06,1.36708e-06,1.32804e-06,1.27367e-06,1.21388e-06,1.1584e-06,1.09853e-06,1.04229e-06
1.44187e-06,1.39649e-06,1.36126e-06,1.33227e-06,1.28908e-06,1.25014e-06,1.19906e-06,1.14689e-06,1.09198e-06,1.03449e-06,9.81256e-07
1.35979e-06,1.31624e-06,1.2835e-06,1.25635e-06,1.21606e-06,1.17806e-06,1.13073e-06,1.07916e-06,1.02823e-06,9.74297e-07,9.23376e-07
1.28901e-06,1.24801e-06,1.21648e-06,1.19096e-06,1.15213e-06,1.11425e-06,1.0701e-06,1.02186e-06,9.72551e-07,9.21266e-07,8.72728e-07
1.22517e-06,1.18609e-06,1.15638e-06,1.13142e-06,1.0939e-06,1.05652e-06,1.0156e-06,9.69541e-07,9.2189e-07,8.73021e-07,8.26703e-07
1.16724e-06,1.12993e-06,1.10194e-06,1.0772e-06,1.04079e-06,1.00471e-06,9.66165e-07,9.21997e-07,8.75942e-07,8.29245e-07,7.8501e-07
1.11473e-06,1.07832e-06,1.0522e-06,1.02686e-06,9.92567e-07,9.56733e-07,9.20575e-07,8.77527e-07,8.33442e-07,7.888e-07,7.46307e-07
1.06672e-06,1.03153e-06,1.007e-06,9.80567e-07,9.48058e-07,9.13631e-07,8.79055e-07,8.37177e-07,7.94745e-07,7.51832e-07,7.11146e-07
1.02063e-06,9.8743e-07,9.63368e-07,9.37104e-07,9.06551e-07,8.72701e-07,8.39249e-07,7.9906e-07,7.58554e-07,7.1733e-07,6.78173e-07
9.77921e-07,9.46531e-07,9.23424e-07,8.97026e-07,8.67999e-07,8.35439e-07,8.02768e-07,7.64265e-07,7.25338e-07,6.85648e-07,6.47891e-07
9.38169e-07,9.0845e-07,8.86083e-07,8.59466e-07,8.31886e-07,8.00769e-07,7.68576e-07,7.31565e-07,6.94325e-07,6.56044e-07,6.19645e-07
9.01187e-07,8.72833e-07,8.50434e-07,8.25167e-07,7.98753e-07,7.69064e-07,7.37211e-07,7.01488e-07,6.65793e-07,6.28826e-07,5.93721e-07
8.65922e-07,8.39713e-07,8.17599e-07,7.92569e-07,7.66373e-07,7.38394e-07,7.07326e-07,6.73407e-07,6.39182e-07,6.03425e-07,5.69513e-07
8.32052e-07,8.06655e-07,7.85897e-07,7.60554e-07,7.36381e-07,7.09262e-07,6.79427e-07,6.46522e-07,6.13649e-07,5.79075e-07,5.46095e-07
8.00839e-07,7.77719e-07,7.5653e-07,7.31906e-07,7.08971e-07,6.82886e-07,6.54295e-07,6.22241e-07,5.91031e-07,5.56398e-07,5.25425e-07
7.71324e-07,7.49259e-07,7.2828e-07,7.04547e-07,6.82757e-07,6.575e-07,6.29889e-07,5.99041e-07,5.69139e-07,5.35443e-07,5.05541e-07
7.43012e-07,7.22477e-07,7.0167e-07,6.78359e-07,6.57488e-07,6.33005e-07,6.06611e-07,5.76915e-07,5.4822e-07,5.15354e-07,4.86533e-07
7.14762e-07,6.95371e-07,6.74827e-07,6.53572e-07,6.32775e-07,6.0937e-07,5.83844e-07,5.56092e-07,5.27736e-07,4.97215e-07,4.68492e-07
6.90947e-07,6.72116e-07,6.51532e-07,6.305e-07,6.10515e-07,5.87885e-07,5.63021e-07,5.36308e-07,5.09279e-07,4.79288e-07,4.52212e-07
6.67469e-07,6.49157e-07,6.28888e-07,6.08858e-07,5.89427e-07,5.68213e-07,5.44005e-07,5.18146e-07,4.9201e-07,4.63246e-07,4.3622e-07
6.44973e-07,6.27941e-07,6.08248e-07,5.88688e-07,5.69667e-07,5.48083e-07,5.25625e-07,5.0093e-07,4.75546e-07,4.47422e-07,4.22139e-07
6.2354e-07,6.06644e-07,5.8748e-07,5.68616e-07,5.50363e-07,5.30479e-07,5.07923e-07,4.83861e-07,4.59427e-07,4.32353e-07,4.07007e-07
6.03952e-07,5.86815e-07,5.69356e-07,5.51439e-07,5.33265e-07,5.14399e-07,4.91698e-07,4.69097e-07,4.44988e-07,4.1903e-07,3.94281e-07
5.85779e-07,5.69426e-07,5.51767e-07,5.3449e-07,5.1681e-07,4.98248e-07,4.76975e-07,4.54266e-07,4.31267e-07,4.05919e-07,3.81799e-07
5.67713e-07,5.52397e-07,5.35001e-07,5.18562e-07,5.01209e-07,4.82969e-07,4.6255e-07,4.40775e-07,4.18299e-07,3.93579e-07,3.70093e-07
5.5154e-07,5.36801e-07,5.19975e-07,5.03266e-07,4.86793e-07,4.6973e-07,4.4978e-07,4.28196e-07,4.06172e-07,3.82585e-07,3.58648e-07
5.35489e-07,5.20966e-07,5.04872e-07,4.89727e-07,4.72968e-07,4.55815e-07,4.36556e-07,4.15956e-07,3.94523e-07,3.7129e-07,3.48697e-07
5.2073e-07,5.06353e-07,4.90982e-07,4.76099e-07,4.59841e-07,4.43565e-07,4.24596e-07,4.04359e-07,3.83421e-07,3.60988e-07,3.38783e-07
5.06822e-07,4.92814e-07,4.78041e-07,4.63652e-07,4.4768e-07,4.31853e-07,4.13387e-07,3.93662e-07,3.73155e-07,3.51341e-07,3.29466e-07
4.93733e-07,4.80097e-07,4.6588e-07,4.51861e-07,4.36267e-07,4.2083e-07,4.02842e-07,3.83596e-07,3.63494e-07,3.42234e-07,3.20674e-07
4.81735e-07,4.68146e-07,4.54716e-07,4.41129e-07,4.2575e-07,4.10604e-07,3.93063e-07,3.74147e-07,3.54507e-07,3.3377e-07,3.1242e-07
4.69594e-07,4.56675e-07,4.43483e-07,4.30163e-07,4.15298e-07,4.00515e-07,3.83429e-07,3.6506e-07,3.45732e-07,3.25383e-07,3.04338e-07
4.58395e-07,4.45803e-07,4.33048e-07,4.20005e-07,4.05488e-07,3.90998e-07,3.7437e-07,3.56379e-07,3.37419e-07,3.17448e-07,2.96668e-07
4.47751e-07,4.35493e-07,4.23124e-07,4.1033e-07,3.96188e-07,3.81956e-07,3.65731e-07,3.48124e-07,3.29505e-07,3.09876e-07,2.89347e-07
4.37602e-07,4.25662e-07,4.13683e-07,4.01098e-07,3.87341e-07,3.73338e-07,3.57502e-07,3.40206e-07,3.21945e-07,3.02621e-07,2.82344e-07
4.27984e-07,4.1631e-07,4.04672e-07,3.92297e-07,3.78863e-07,3.65074e-07,3.49645e-07,3.32681e-07,3.14692e-07,2.95612e-07,2.75775e-07
