-0.00112378,-0.00111516,-0.00110051,-0.00108469,-0.00107836,-0.00108119,-0.00110026,-0.00112956,-0.00116398,-0.00119645,-0.00122241
-0.00117762,-0.00116766,-0.00115299,-0.00113574,-0.00112487,-0.00112271,-0.00113276,-0.00115037,-0.00117122,-0.00118921,-0.00119943
-0.00121026,-0.00120114,-0.00118449,-0.00116626,-0.00115273,-0.00114525,-0.0011478,-0.00115647,-0.00116479,-0.00117065,-0.00116706
-0.001216,-0.00120682,-0.00119018,-0.0011727,-0.00115783,-0.001147,-0.00114354,-0.00114289,-0.00114198,-0.00113628,-0.00112187
-0.00123387,-0.00122453,-0.00120789,-0.00118996,-0.00117309,-0.00115876,-0.00114935,-0.00114103,-0.00113103,-0.00111561,-0.00109168
-0.00125092,-0.0012422,-0.00122629,-0.0012072,-0.00118834,-0.00117038,-0.00115493,-0.00114039,-0.00112171,-0.00109786,-0.00106619
-0.00125009,-0.00124141,-0.00122499,-0.00120643,-0.00118604,-0.00116577,-0.00114609,-0.00112485,-0.00110005,-0.00106918,-0.00103082
-0.00125112,-0.00124286,-0.00122686,-0.00120763,-0.00118581,-0.00116287,-0.00113895,-0.00111241,-0.00108156,-0.00104479,-0.00100087
-0.00125045,-0.00124235,-0.00122633,-0.00120662,-0.0011835,-0.00115786,-0.00112992,-0.00109859,-0.00106255,-0.00102056,-0.000972093
-0.00124919,-0.00124137,-0.00122531,-0.00120464,-0.00118027,-0.00115243,-0.00112017,-0.0010848,-0.00104437,-0.000998031,-0.00094575
-0.00124167,-0.00123412,-0.00121774,-0.00119687,-0.00117101,-0.00114066,-0.0011059,-0.00106717,-0.00102224,-0.000972851,-0.000917191
-0.00123693,-0.00122893,-0.00121246,-0.00119083,-0.00116402,-0.00113117,-0.0010937,-0.00105124,-0.00100374,-0.000950526,-0.000892023
-0.00122636,-0.00121892,-0.00120204,-0.00117931,-0.00115102,-0.00111647,-0.00107637,-0.0010315,-0.000981095,-0.000925507,-0.000865299
-0.0012173,-0.00120985,-0.00119258,-0.00116933,-0.00113955,-0.00110314,-0.0010609,-0.00101344,-0.000960399,-0.000903103,-0.000840838
-0.00120552,-0.00119768,-0.00118035,-0.00115602,-0.00112537,-0.00108706,-0.00104297,-0.000993414,-0.00093863,-0.000879502,-0.00081602
-0.00119743,-0.00119005,-0.00117208,-0.00114684,-0.00111449,-0.00107474,-0.00102873,-0.000977057,-0.000920133,-0.000860201,-0.000794975
-0.00118719,-0.00117953,-0.00116089,-0.00113463,-0.00110123,-0.00106005,-0.00101232,-0.000959374,-0.000901573,-0.000839364,-0.000773762
-0.00117347,-0.00116504,-0.00114674,-0.00111959,-0.00108494,-0.00104257,-0.000993577,-0.000939283,-0.00088008,-0.00081748,-0.000752175
