2.20464e-06,2.12244e-06,2.03085e-06,1.92876e-06,1.8547e-06,1.77334e-06,1.68483e-06,1.61971e-06,1.56317e-06,1.51629e-06,1.48959e-06
2.04179e-06,1.95719e-06,1.87636e-06,1.78845e-06,1.71849e-06,1.64539e-06,1.55689e-06,1.50356e-06,1.44689e-06,1.40329e-06,1.37682e-06
1.90956e-06,1.83007e-06,1.74282e-06,1.66211e-06,1.59827e-06,1.52624e-06,1.45282e-06,1.39382e-06,1.34569e-06,1.30262e-06,1.27627e-06
1.77792e-06,1.69873e-06,1.62138e-06,1.55079e-06,1.49112e-06,1.42475e-06,1.35437e-06,1.30162e-06,1.2567e-06,1.21313e-06,1.18306e-06
1.66922e-06,1.59369e-06,1.5206e-06,1.45593e-06,1.39967e-06,1.3384e-06,1.27272e-06,1.22236e-06,1.18066e-06,1.13742e-06,1.10525e-06
1.57725e-06,1.50533e-06,1.43386e-06,1.37354e-06,1.32413e-06,1.26274e-06,1.20104e-06,1.15436e-06,1.11471e-06,1.07236e-06,1.03916e-06
1.48363e-06,1.41951e-06,1.35423e-06,1.29719e-06,1.24791e-06,1.19403e-06,1.13546e-06,1.08953e-06,1.05217e-06,1.01066e-06,9.76208e-07
1.40367e-06,1.34565e-06,1.2843e-06,1.23041e-06,1.18368e-06,1.13215e-06,1.07665e-06,1.03307e-06,9.96854e-07,9.56806e-07,9.2213e-07
1.33151e-06,1.27878e-06,1.22069e-06,1.17017e-06,1.1255e-06,1.07578e-06,1.0233e-06,9.81864e-07,9.46162e-07,9.07869e-07,8.73334e-07
1.26618e-06,1.21835e-06,1.16293e-06,1.11589e-06,1.07282e-06,1.02395e-06,9.74932e-07,9.34982e-07,8.99818e-07,8.63295e-07,8.29242e-07
1.2059e-06,1.16231e-06,1.10939e-06,1.06537e-06,1.02366e-06,9.7653e-07,9.30125e-07,8.91943e-07,8.57388e-07,8.2185e-07,7.88732e-07
1.15191e-06,1.11141e-06,1.06037e-06,1.0193e-06,9.78831e-07,9.32103e-07,8.88966e-07,8.52584e-07,8.17914e-07,7.83766e-07,7.51729e-07
1.1008e-06,1.06291e-06,1.01476e-06,9.76013e-07,9.36741e-07,8.91353e-07,8.50466e-07,8.14994e-07,7.81646e-07,7.48069e-07,7.16934e-07
1.05398e-06,1.01867e-06,9.72405e-07,9.36055e-07,8.97814e-07,8.53682e-07,8.14738e-07,7.80516e-07,7.48e-07,7.15148e-07,6.8518e-07
1.0109e-06,9.77037e-07,9.33213e-07,8.98177e-07,8.61035e-07,8.18212e-07,7.81187e-07,7.4808e-07,7.16501e-07,6.84195e-07,6.55371e-07
9.71277e-07,9.38817e-07,8.96661e-07,8.63455e-07,8.26356e-07,7.86115e-07,7.50091e-07,7.18361e-07,6.86992e-07,6.56045e-07,6.27944e-07
9.33946e-07,9.03389e-07,8.62216e-07,8.30577e-07,7.95728e-07,7.55489e-07,7.21975e-07,6.90615e-07,6.59716e-07,6.28871e-07,6.02003e-07
8.97675e-07,8.67386e-07,8.30064e-07,7.9842e-07,7.64453e-07,7.26647e-07,6.92951e-07,6.6327e-07,6.33926e-07,6.03595e-07,5.776e-07
8.65217e-07,8.36472e-07,8.00551e-07,7.69848e-07,7.36923e-07,7.00644e-07,6.68033e-07,6.39102e-07,6.10159e-07,5.80813e-07,5.55425e-07
8.34091e-07,8.06097e-07,7.71839e-07,7.42189e-07,7.1005e-07,6.75876e-07,6.4359e-07,6.15722e-07,5.87325e-07,5.58924e-07,5.34184e-07
8.0446e-07,7.77434e-07,7.44873e-07,7.15834e-07,6.85088e-07,6.51867e-07,6.20835e-07,5.93305e-07,5.65603e-07,5.38052e-07,5.14037e-07
7.75252e-07,7.49341e-07,7.18122e-07,6.91027e-07,6.60365e-07,6.2975e-07,5.98217e-07,5.71426e-07,5.44609e-07,5.18235e-07,4.95038e-07
7.5019e-07,7.2374e-07,6.95008e-07,6.67187e-07,6.38568e-07,6.07732e-07,5.78493e-07,5.51341e-07,5.25493e-07,4.99528e-07,4.76486e-07
7.2588e-07,6.99791e-07,6.72312e-07,6.45053e-07,6.17132e-07,5.88131e-07,5.58775e-07,5.33053e-07,5.07542e-07,4.82668e-07,4.60788e-07
7.02879e-07,6.77432e-07,6.5135e-07,6.24823e-07,5.98458e-07,5.70199e-07,5.40717e-07,5.15264e-07,4.90758e-07,4.65977e-07,4.43946e-07
6.79821e-07,6.55342e-07,6.30706e-07,6.04507e-07,5.78631e-07,5.50623e-07,5.23554e-07,4.98242e-07,4.74252e-07,4.50482e-07,4.29787e-07
6.59988e-07,6.3561e-07,6.12491e-07,5.8692e-07,5.6171e-07,5.3392e-07,5.08147e-07,4.82614e-07,4.59514e-07,4.36459e-07,4.1627e-07
6.40297e-07,6.17081e-07,5.94546e-07,5.69455e-07,5.45253e-07,5.18526e-07,4.92814e-07,4.68311e-07,4.45594e-07,4.22924e-07,4.03408e-07
6.22036e-07,5.99744e-07,5.77885e-07,5.53528e-07,5.29542e-07,5.03367e-07,4.78718e-07,4.54709e-07,4.32079e-07,4.10134e-07,3.90817e-07
6.04973e-07,5.83591e-07,5.62767e-07,5.38576e-07,5.15413e-07,4.89463e-07,4.65957e-07,4.41987e-07,4.20299e-07,3.98627e-07,3.80798e-07
5.88728e-07,5.67856e-07,5.47349e-07,5.24238e-07,5.01181e-07,4.76259e-07,4.52978e-07,4.29602e-07,4.07827e-07,3.86962e-07,3.68605e-07
5.73203e-07,5.52999e-07,5.33045e-07,5.10545e-07,4.8794e-07,4.63854e-07,4.41175e-07,4.1783e-07,3.96693e-07,3.76236e-07,3.58531e-07
5.58883e-07,5.39282e-07,5.19818e-07,4.97887e-07,4.7571e-07,4.52204e-07,4.3004e-07,4.06983e-07,3.86231e-07,3.66258e-07,3.49022e-07
5.45414e-07,5.26365e-07,5.07346e-07,4.85989e-07,4.64159e-07,4.41253e-07,4.19512e-07,3.96738e-07,3.76348e-07,3.56881e-07,3.40072e-07
5.32916e-07,5.14261e-07,4.95712e-07,4.74787e-07,4.53601e-07,4.31142e-07,4.09574e-07,3.8713e-07,3.67228e-07,3.48175e-07,3.31874e-07
5.20619e-07,5.02583e-07,4.84321e-07,4.64034e-07,4.42859e-07,4.21073e-07,3.99953e-07,3.77893e-07,3.58094e-07,3.39534e-07,3.23614e-07
5.08976e-07,4.91496e-07,4.735e-07,4.53661e-07,4.32939e-07,4.11586e-07,3.9081e-07,3.6905e-07,3.4959e-07,3.31549e-07,3.15943e-07
4.97903e-07,4.80886e-07,4.63216e-07,4.43821e-07,4.23461e-07,4.02532e-07,3.82039e-07,3.60627e-07,3.41456e-07,3.23853e-07,3.08661e-07
4.87304e-07,4.70699e-07,4.53365e-07,4.34392e-07,4.14401e-07,3.93816e-07,3.73607e-07,3.52574e-07,3.33677e-07,3.16542e-07,3.01705e-07
4.77206e-07,4.60969e-07,4.43954e-07,4.25309e-07,4.05717e-07,3.85519e-07,3.65497e-07,3.44768e-07,3.26195e-07,3.0943e-07,2.95032e-07
4.67007e-07,4.51209e-07,4.3451e-07,4.1631e-07,3.97122e-07,3.77195e-07,3.57445e-07,3.37205e-07,3.18861e-07,3.02509e-07,2.88437e-07
4.57276e-07,4.41876e-07,4.25448e-07,4.07631e-07,3.88803e-07,3.69203e-07,3.49697e-07,3.2983e-07,3.11806e-07,2.95804e-07,2.82056e-07
4.47961e-07,4.32919e-07,4.16775e-07,3.99318e-07,3.80837e-07,3.61514e-07,3.42244e-07,3.22774e-07,3.05048e-07,2.8937e-07,2.75993e-07
4.38321e-07,4.23656e-07,4.0783e-07,3.90728e-07,3.7264e-07,3.53597e-07,3.3463e-07,3.15537e-07,2.98132e-07,2.82804e-07,2.6972e-07
4.29542e-07,4.15207e-07,3.99731e-07,3.82913e-07,3.65189e-07,3.4637e-07,3.27676e-07,3.08937e-07,2.91745e-07,2.76893e-07,2.64034e-07
4.19747e-07,4.05763e-07,3.90522e-07,3.74134e-07,3.56769e-07,3.38297e-07,3.19896e-07,3.0154e-07,2.84821e-07,2.70177e-07,2.57736e-07
4.11309e-07,3.97635e-07,3.82621e-07,3.66506e-07,3.49435e-07,3.31237e-07,3.13098e-07,2.95173e-07,2.78771e-07,2.64413e-07,2.52218e-07
4.01362e-07,3.87986e-07,3.73363e-07,3.57644e-07,3.40996e-07,3.23125e-07,3.05373e-07,2.87842e-07,2.71735e-07,2.57763e-07,2.4593e-07
3.92108e-07,3.79111e-07,3.64717e-07,3.49408e-07,3.33054e-07,3.15501e-07,2.98097e-07,2.80932e-07,2.65239e-07,2.51577e-07,2.39916e-07
3.82957e-07,3.7023e-07,3.56147e-07,3.41137e-07,3.25184e-07,3.07975e-07,2.9088e-07,2.74115e-07,2.58846e-07,2.45428e-07,2.33988e-07
3.73585e-07,3.61212e-07,3.47391e-07,3.32808e-07,3.1714e-07,3.00246e-07,2.83575e-07,2.67197e-07,2.52202e-07,2.392e-07,2.28047e-07
3.64285e-07,3.52211e-07,3.38725e-07,3.2439e-07,3.09089e-07,2.9257e-07,2.76245e-07,2.60376e-07,2.45657e-07,2.32987e-07,2.22285e-07
3.55028e-07,3.43192e-07,3.29917e-07,3.16119e-07,3.011e-07,2.8496e-07,2.68988e-07,2.53463e-07,2.39219e-07,2.26774e-07,2.16438e-07
3.45375e-07,3.33868e-07,3.20957e-07,3.07336e-07,2.92809e-07,2.76986e-07,2.61501e-07,2.46383e-07,2.32513e-07,2.20476e-07,2.10175e-07
3.35767e-07,3.2453e-07,3.1195e-07,2.98706e-07,2.84491e-07,2.69033e-07,2.53941e-07,2.39299e-07,2.25757e-07,2.14082e-07,2.04048e-07
3.26222e-07,3.15225e-07,3.0298e-07,2.90163e-07,2.76305e-07,2.61198e-07,2.46514e-07,2.32265e-07,2.19117e-07,2.07784e-07,1.98029e-07
3.16443e-07,3.05804e-07,2.93889e-07,2.81304e-07,2.67907e-07,2.53204e-07,2.38959e-07,2.25138e-07,2.12365e-07,2.01462e-07,1.91587e-07
3.06609e-07,2.96223e-07,2.84581e-07,2.72371e-07,2.59342e-07,2.45087e-07,2.31272e-07,2.17936e-07,2.05538e-07,1.94848e-07,1.85623e-07
2.96802e-07,2.86686e-07,2.75388e-07,2.63565e-07,2.50874e-07,2.37023e-07,2.23657e-07,2.1077e-07,1.9875e-07,1.88386e-07,1.79386e-07
2.87123e-07,2.77292e-07,2.6627e-07,2.54857e-07,2.42696e-07,2.29218e-07,2.16276e-07,2.03562e-07,1.92182e-07,1.821e-07,1.733e-07
2.77445e-07,2.67705e-07,2.57268e-07,2.4598e-07,2.34188e-07,2.2121e-07,2.08716e-07,1.96907e-07,1.85267e-07,1.756e-07,1.67236e-07
2.67552e-07,2.58231e-07,2.47888e-07,2.3714e-07,2.2561e-07,2.13006e-07,2.00966e-07,1.89393e-07,1.78524e-07,1.69124e-07,1.609e-07
2.57851e-07,2.48788e-07,2.38759e-07,2.2837e-07,2.17217e-07,2.05041e-07,1.93451e-07,1.82322e-07,1.71819e-07,1.62741e-07,1.54777e-07
2.48294e-07,2.39426e-07,2.29752e-07,2.19724e-07,2.0897e-07,1.97196e-07,1.86031e-07,1.75292e-07,1.65125e-07,1.56448e-07,1.48787e-07
2.38576e-07,2.30022e-07,2.20616e-07,2.10937e-07,2.00565e-07,1.89241e-07,1.78537e-07,1.6827e-07,1.58505e-07,1.50056e-07,1.42597e-07
2.33161e-07,2.24895e-07,2.15396e-07,2.05855e-07,1.95444e-07,1.84457e-07,1.74095e-07,1.64095e-07,1.54647e-07,1.46499e-07,1.3918e-07
2.19607e-07,2.1155e-07,2.0273e-07,1.93821e-07,1.844e-07,1.73824e-07,1.63912e-07,1.54262e-07,1.45421e-07,1.37592e-07,1.30631e-07
2.10169e-07,2.02338e-07,1.93863e-07,1.85237e-07,1.76022e-07,1.65989e-07,1.56575e-07,1.47595e-07,1.38867e-07,1.31319e-07,1.24633e-07
2.01107e-07,1.93469e-07,1.85342e-07,1.76967e-07,1.68315e-07,1.58625e-07,1.49619e-07,1.41321e-07,1.32636e-07,1.25359e-07,1.18984e-07
1.92058e-07,1.84692e-07,1.76791e-07,1.68834e-07,1.60346e-07,1.51104e-07,1.42545e-07,1.3433e-07,1.26312e-07,1.1935e-07,1.13139e-07
1.83381e-07,1.76226e-07,1.6859e-07,1.60961e-07,1.52822e-07,1.43985e-07,1.35821e-07,1.27956e-07,1.20305e-07,1.13593e-07,1.07637e-07
1.75075e-07,1.68229e-07,1.60865e-07,1.53317e-07,1.45762e-07,1.373e-07,1.29628e-07,1.2207e-07,1.14575e-07,1.08145e-07,1.02282e-07
