-0.000355081,-0.00041698,-0.000536767,-0.000696525,-0.000882366,-0.00107795,-0.00126524,-0.00142898,-0.00156501,-0.00167273,-0.00173637
-0.000517093,-0.000572789,-0.000675846,-0.000816684,-0.000977631,-0.001145,-0.00130371,-0.00144058,-0.00155256,-0.0016378,-0.0016822
-0.000648595,-0.000694864,-0.000787069,-0.000908077,-0.00104583,-0.00118972,-0.00132202,-0.00143561,-0.00152595,-0.00159337,-0.00162182
-0.000743307,-0.000783512,-0.000861959,-0.000965621,-0.00108397,-0.00120456,-0.00131476,-0.00140811,-0.00148012,-0.00153144,-0.00154583
-0.000835303,-0.000869831,-0.000937952,-0.00102703,-0.0011282,-0.0012301,-0.00132168,-0.00139777,-0.0014538,-0.00149116,-0.00149325
-0.000915817,-0.000945791,-0.00100447,-0.00108195,-0.00116802,-0.00125372,-0.00132903,-0.00139121,-0.00143336,-0.00145831,-0.00144947
-0.000972065,-0.000997565,-0.00104817,-0.00111376,-0.00118654,-0.00125764,-0.00131947,-0.00136749,-0.00139782,-0.0014125,-0.0013944
-0.00102174,-0.00104349,-0.00108696,-0.00114298,-0.00120416,-0.00126288,-0.00131273,-0.00134931,-0.00136932,-0.00137483,-0.00134837
-0.00106334,-0.00108209,-0.00111898,-0.00116653,-0.00121754,-0.00126523,-0.00130454,-0.00133118,-0.00134172,-0.00133889,-0.00130491
-0.00109896,-0.00111482,-0.00114603,-0.00118609,-0.00122824,-0.00126614,-0.00129633,-0.00131431,-0.00131644,-0.00130602,-0.00126545
-0.00112293,-0.00113684,-0.00116305,-0.00119683,-0.00123103,-0.00126073,-0.00128268,-0.00129236,-0.00128744,-0.00127092,-0.00122416
-0.0011462,-0.00115779,-0.00117972,-0.00120692,-0.0012345,-0.00125704,-0.00127188,-0.00127468,-0.00126289,-0.00124023,-0.00118788
-0.00115975,-0.00116949,-0.00118785,-0.00120995,-0.00123152,-0.00124733,-0.0012558,-0.0012521,-0.0012345,-0.00120679,-0.00114971
-0.00117195,-0.00117999,-0.00119481,-0.00121265,-0.0012287,-0.00123874,-0.00124138,-0.00123217,-0.00120909,-0.0011767,-0.00111529
-0.00117865,-0.00118508,-0.00119695,-0.00121049,-0.0012219,-0.00122719,-0.00122447,-0.00121018,-0.0011822,-0.00114562,-0.00108039
-0.00118771,-0.00119302,-0.00120206,-0.0012122,-0.00121899,-0.00121986,-0.00121192,-0.00119241,-0.00116034,-0.0011194,-0.00105061
-0.00119218,-0.00119622,-0.00120296,-0.0012091,-0.00121252,-0.00120911,-0.00119692,-0.00117355,-0.00113682,-0.0010927,-0.00102043
-0.00119142,-0.00119436,-0.00119869,-0.00120229,-0.00120217,-0.00119486,-0.0011789,-0.00115147,-0.00111121,-0.00106353,-0.000988897
-0.00119045,-0.00119252,-0.00119525,-0.00119573,-0.0011923,-0.00118176,-0.00116219,-0.00113125,-0.00108743,-0.00104362,-0.000959604
-0.00119141,-0.00119268,-0.00119339,-0.00119135,-0.00118511,-0.00117127,-0.00114796,-0.00111339,-0.00106638,-0.00101952,-0.000933465
-0.00118763,-0.001188,-0.00118707,-0.00118275,-0.00117357,-0.00115676,-0.0011306,-0.00109317,-0.001043,-0.000993456,-0.000905662
-0.00118569,-0.00118498,-0.00118201,-0.00117639,-0.00116476,-0.00114466,-0.00111534,-0.00107515,-0.00102249,-0.000963759,-0.000880772
-0.00118193,-0.00118037,-0.00117664,-0.00116834,-0.00115385,-0.00113163,-0.00109962,-0.00105694,-0.00100133,-0.00094048,-0.000855764
-0.00117722,-0.0011748,-0.00116938,-0.00115942,-0.00114336,-0.00111842,-0.00108363,-0.00103824,-0.000980528,-0.000917604,-0.000831803
-0.00117234,-0.00116946,-0.00116278,-0.00115108,-0.0011321,-0.00110522,-0.00106798,-0.00102018,-0.000960263,-0.000894945,-0.000808615
