2.03888e-06,1.97484e-06,1.92287e-06,1.87625e-06,1.81152e-06,1.75711e-06,1.70567e-06,1.6091e-06,1.53745e-06,1.45397e-06,1.38626e-06
1.88318e-06,1.82347e-06,1.78112e-06,1.73863e-06,1.67814e-06,1.62931e-06,1.57276e-06,1.48982e-06,1.42519e-06,1.34869e-06,1.28435e-06
1.75648e-06,1.69244e-06,1.65163e-06,1.61259e-06,1.56373e-06,1.51839e-06,1.46367e-06,1.38781e-06,1.32452e-06,1.25513e-06,1.19424e-06
1.62831e-06,1.57451e-06,1.53831e-06,1.50024e-06,1.45486e-06,1.41427e-06,1.35705e-06,1.29172e-06,1.23309e-06,1.16935e-06,1.11054e-06
1.5264e-06,1.47628e-06,1.44189e-06,1.40815e-06,1.36499e-06,1.32583e-06,1.2714e-06,1.2116e-06,1.15614e-06,1.09633e-06,1.04017e-06
1.44022e-06,1.39486e-06,1.35956e-06,1.33045e-06,1.28716e-06,1.24811e-06,1.19696e-06,1.14478e-06,1.08988e-06,1.03245e-06,9.79289e-07
1.35828e-06,1.31475e-06,1.28195e-06,1.25468e-06,1.21429e-06,1.17619e-06,1.12879e-06,1.07721e-06,1.02629e-06,9.72405e-07,9.2155e-07
1.28762e-06,1.24664e-06,1.21505e-06,1.18941e-06,1.15049e-06,1.11252e-06,1.06831e-06,1.02005e-06,9.70746e-07,9.19503e-07,8.71024e-07
1.22389e-06,1.18483e-06,1.15506e-06,1.12999e-06,1.09237e-06,1.05491e-06,1.01393e-06,9.67848e-07,9.20207e-07,8.71374e-07,8.25109e-07
1.16606e-06,1.12877e-06,1.10072e-06,1.07587e-06,1.03937e-06,1.00321e-06,9.64603e-07,9.20412e-07,8.74367e-07,8.27702e-07,7.83515e-07
1.11364e-06,1.07724e-06,1.05106e-06,1.02563e-06,9.91243e-07,9.55335e-07,9.19113e-07,8.76044e-07,8.31967e-07,7.87352e-07,7.44902e-07
1.06569e-06,1.03052e-06,1.00594e-06,9.79413e-07,9.46821e-07,9.12321e-07,8.77682e-07,8.35783e-07,7.93358e-07,7.5047e-07,7.09822e-07
1.01968e-06,9.86492e-07,9.62372e-07,9.36027e-07,9.05392e-07,8.71474e-07,8.3796e-07,7.97751e-07,7.57248e-07,7.16047e-07,6.76925e-07
