2.20051e-06,2.11836e-06,2.02697e-06,1.9253e-06,1.85184e-06,1.77146e-06,1.68446e-06,1.62087e-06,1.56638e-06,1.52127e-06,1.496e-06
2.03834e-06,1.95379e-06,1.87306e-06,1.78547e-06,1.71597e-06,1.6437e-06,1.55648e-06,1.50442e-06,1.44959e-06,1.40753e-06,1.38243e-06
1.90663e-06,1.82719e-06,1.74007e-06,1.65955e-06,1.59608e-06,1.52475e-06,1.45238e-06,1.39447e-06,1.34795e-06,1.30633e-06,1.28118e-06
1.77553e-06,1.69639e-06,1.61909e-06,1.54859e-06,1.48917e-06,1.42336e-06,1.35386e-06,1.30211e-06,1.25856e-06,1.21621e-06,1.18734e-06
1.66725e-06,1.59175e-06,1.51867e-06,1.45402e-06,1.39792e-06,1.33711e-06,1.27218e-06,1.2227e-06,1.18221e-06,1.14005e-06,1.109e-06
1.57562e-06,1.50372e-06,1.43223e-06,1.37186e-06,1.32251e-06,1.26151e-06,1.20048e-06,1.15458e-06,1.11599e-06,1.07463e-06,1.04244e-06
1.48235e-06,1.41821e-06,1.35287e-06,1.29574e-06,1.24647e-06,1.19286e-06,1.13485e-06,1.08962e-06,1.05319e-06,1.01256e-06,9.79058e-07
1.40268e-06,1.3446e-06,1.28317e-06,1.22914e-06,1.18236e-06,1.13103e-06,1.07602e-06,1.03305e-06,9.97667e-07,9.5842e-07,9.24613e-07
1.33078e-06,1.27795e-06,1.21975e-06,1.16906e-06,1.12429e-06,1.07472e-06,1.02264e-06,9.8175e-07,9.46782e-07,9.09231e-07,8.75494e-07
1.26566e-06,1.21771e-06,1.16217e-06,1.11492e-06,1.07171e-06,1.02294e-06,9.7425e-07,9.34776e-07,9.00271e-07,8.64428e-07,8.31121e-07
1.20558e-06,1.16183e-06,1.10879e-06,1.06453e-06,1.02263e-06,9.75569e-07,9.29421e-07,8.91655e-07,8.5769e-07,8.22775e-07,7.90359e-07
1.15176e-06,1.11108e-06,1.05991e-06,1.01857e-06,9.77889e-07,9.31188e-07,8.88236e-07,8.52232e-07,8.18086e-07,7.84511e-07,7.53146e-07
1.1008e-06,1.06272e-06,1.01442e-06,9.75384e-07,9.35871e-07,8.90482e-07,8.49726e-07,8.14571e-07,7.81696e-07,7.48645e-07,7.18139e-07
1.0541e-06,1.01859e-06,9.72168e-07,9.35517e-07,8.97021e-07,8.52846e-07,8.13986e-07,7.80037e-07,7.47947e-07,7.15576e-07,6.86204e-07
1.01114e-06,9.77072e-07,9.3307e-07,8.97724e-07,8.60308e-07,8.17409e-07,7.80425e-07,7.47549e-07,7.1635e-07,6.84493e-07,6.56233e-07
9.71616e-07,9.38949e-07,8.96597e-07,8.63075e-07,8.25692e-07,7.8534e-07,7.49326e-07,7.17793e-07,6.86762e-07,6.56227e-07,6.28666e-07
9.34378e-07,9.03606e-07,8.62233e-07,8.30256e-07,7.95123e-07,7.54736e-07,7.21202e-07,6.9001e-07,6.59403e-07,6.28956e-07,6.02601e-07
8.9818e-07,8.67688e-07,8.30142e-07,7.98174e-07,7.63894e-07,7.25924e-07,6.92176e-07,6.62626e-07,6.3354e-07,6.03588e-07,5.78079e-07
