-0.000715111,-0.000742428,-0.000795099,-0.000870658,-0.000966241,-0.00107373,-0.00119125,-0.00130772,-0.0014146,-0.00150394,-0.00156428
-0.000834492,-0.000856185,-0.000899636,-0.000963751,-0.0010418,-0.00113165,-0.00123092,-0.00132711,-0.00141271,-0.00148141,-0.00152242
-0.000924923,-0.000941328,-0.000977274,-0.00102971,-0.00109486,-0.00116886,-0.00125117,-0.00132898,-0.00139727,-0.00144795,-0.00147116
-0.000981089,-0.000995422,-0.00102328,-0.00106657,-0.0011199,-0.00118124,-0.00124769,-0.00131048,-0.00136249,-0.00139719,-0.00140659
-0.00104143,-0.00105259,-0.00107533,-0.00111027,-0.00115339,-0.00120358,-0.00125695,-0.00130564,-0.00134346,-0.00136436,-0.00136125
-0.00109472,-0.00110279,-0.00112176,-0.00114936,-0.00118392,-0.00122395,-0.00126625,-0.00130273,-0.0013285,-0.00133709,-0.00132264
-0.00112559,-0.00113214,-0.00114665,-0.00116821,-0.00119525,-0.00122689,-0.00125872,-0.00128428,-0.00129852,-0.0012968,-0.00127363
-0.00115377,-0.00115862,-0.00116977,-0.00118601,-0.00120671,-0.00123059,-0.00125342,-0.00126952,-0.00127408,-0.00126304,-0.00123206
-0.00117631,-0.00117979,-0.00118787,-0.00119956,-0.00121454,-0.00123159,-0.00124636,-0.00125388,-0.00124976,-0.00123051,-0.00119261
-0.00119544,-0.00119745,-0.00120306,-0.00121081,-0.00122054,-0.00123155,-0.00123885,-0.00123856,-0.00122655,-0.0012004,-0.00115625
-0.00120555,-0.00120626,-0.0012094,-0.00121383,-0.00121926,-0.00122458,-0.00122577,-0.00121868,-0.00120016,-0.00116761,-0.00111846
-0.00121577,-0.0012154,-0.00121689,-0.00121791,-0.00121938,-0.00121975,-0.0012144,-0.00120183,-0.00117714,-0.00113908,-0.00108518
-0.00121842,-0.00121719,-0.00121668,-0.00121518,-0.00121265,-0.0012087,-0.00119837,-0.00118011,-0.00115049,-0.00110737,-0.00104988
-0.00122086,-0.00121873,-0.00121668,-0.0012127,-0.0012069,-0.00119871,-0.00118381,-0.00116044,-0.00112585,-0.00107899,-0.00101809
-0.00121873,-0.00121601,-0.00121244,-0.0012063,-0.00119747,-0.00118562,-0.00116612,-0.00113891,-0.00110018,-0.00104967,-0.000986098
