3.01876e-08,3.06265e-08,3.08419e-08,3.3024e-08,3.48608e-08,3.76071e-08,4.12815e-08,4.52018e-08,5.15503e-08,5.76483e-08,6.49238e-08
2.805e-08,2.83007e-08,2.86592e-08,3.05996e-08,3.27205e-08,3.51175e-08,3.8815e-08,4.23417e-08,4.76719e-08,5.35853e-08,6.01575e-08
2.62683e-08,2.64535e-08,2.6988e-08,2.90304e-08,3.07251e-08,3.32024e-08,3.64326e-08,3.99692e-08,4.47937e-08,4.99971e-08,5.59168e-08
2.48652e-08,2.47428e-08,2.55369e-08,2.7293e-08,2.91094e-08,3.14409e-08,3.44841e-08,3.79075e-08,4.19838e-08,4.66288e-08,5.22583e-08
2.37319e-08,2.34616e-08,2.44101e-08,2.59668e-08,2.77371e-08,3.00262e-08,3.27788e-08,3.60634e-08,3.97613e-08,4.395e-08,4.91102e-08
2.28458e-08,2.24756e-08,2.34912e-08,2.47855e-08,2.65195e-08,2.87474e-08,3.1366e-08,3.44005e-08,3.77303e-08,4.16282e-08,4.63634e-08
2.20151e-08,2.15909e-08,2.2586e-08,2.38064e-08,2.54492e-08,2.7641e-08,2.99159e-08,3.29788e-08,3.61044e-08,3.96549e-08,4.38333e-08
2.13346e-08,2.08737e-08,2.18093e-08,2.29175e-08,2.44938e-08,2.66002e-08,2.86983e-08,3.16646e-08,3.45328e-08,3.78714e-08,4.16171e-08
2.07245e-08,2.0226e-08,2.10998e-08,2.21061e-08,2.36205e-08,2.56601e-08,2.76015e-08,3.04288e-08,3.30905e-08,3.62468e-08,3.95992e-08
2.01664e-08,1.96403e-08,2.04442e-08,2.13809e-08,2.28371e-08,2.47482e-08,2.65942e-08,2.92998e-08,3.18056e-08,3.47739e-08,3.77782e-08
1.96795e-08,1.91004e-08,1.9805e-08,2.06967e-08,2.20767e-08,2.3894e-08,2.57068e-08,2.825e-08,3.05768e-08,3.33588e-08,3.61028e-08
1.92322e-08,1.85801e-08,1.9246e-08,2.00809e-08,2.13907e-08,2.31295e-08,2.48583e-08,2.72352e-08,2.94334e-08,3.20815e-08,3.45488e-08
1.88057e-08,1.81675e-08,1.8707e-08,1.94902e-08,2.07731e-08,2.23911e-08,2.41361e-08,2.6325e-08,2.83715e-08,3.08599e-08,3.31054e-08
1.84089e-08,1.77422e-08,1.81861e-08,1.89339e-08,2.01373e-08,2.16795e-08,2.34036e-08,2.54718e-08,2.73815e-08,2.96434e-08,3.17804e-08
1.80231e-08,1.73562e-08,1.76944e-08,1.8426e-08,1.95498e-08,2.10081e-08,2.27275e-08,2.46398e-08,2.64383e-08,2.85665e-08,3.05277e-08
1.76394e-08,1.6945e-08,1.72137e-08,1.79144e-08,1.89655e-08,2.03751e-08,2.2079e-08,2.3863e-08,2.55746e-08,2.75199e-08,2.93931e-08
1.7265e-08,1.66433e-08,1.67962e-08,1.74616e-08,1.84341e-08,1.9773e-08,2.15111e-08,2.30771e-08,2.47483e-08,2.65257e-08,2.83459e-08
1.68865e-08,1.6218e-08,1.63376e-08,1.70008e-08,1.79213e-08,1.91911e-08,2.08843e-08,2.23863e-08,2.39339e-08,2.55097e-08,2.73629e-08
1.65936e-08,1.59422e-08,1.59976e-08,1.66335e-08,1.74717e-08,1.86804e-08,2.03114e-08,2.17715e-08,2.32373e-08,2.47267e-08,2.64531e-08
1.62353e-08,1.55832e-08,1.55803e-08,1.62539e-08,1.69925e-08,1.81133e-08,1.97589e-08,2.10819e-08,2.25048e-08,2.38056e-08,2.55894e-08
1.58904e-08,1.52594e-08,1.52352e-08,1.58858e-08,1.65127e-08,1.76248e-08,1.91573e-08,2.04604e-08,2.1849e-08,2.30653e-08,2.47414e-08
1.55038e-08,1.47936e-08,1.47793e-08,1.53688e-08,1.59698e-08,1.70529e-08,1.85963e-08,1.97147e-08,2.1177e-08,2.21094e-08,2.39654e-08
1.51968e-08,1.45388e-08,1.44913e-08,1.50573e-08,1.55576e-08,1.66673e-08,1.80255e-08,1.91389e-08,2.05859e-08,2.16195e-08,2.3117e-08
1.48825e-08,1.42334e-08,1.41302e-08,1.46824e-08,1.51633e-08,1.60527e-08,1.76496e-08,1.85256e-08,1.99767e-08,2.0885e-08,2.25064e-08
1.4594e-08,1.3953e-08,1.39028e-08,1.44234e-08,1.46365e-08,1.58216e-08,1.70529e-08,1.80125e-08,1.94783e-08,2.03433e-08,2.16802e-08
