0.000107281,0.000106368,0.000104525,0.000101544,9.74177e-05,9.18761e-05,8.47864e-05,7.60506e-05,6.56265e-05,5.36325e-05,4.0373e-05
0.000104705,0.000103605,0.000101419,9.79827e-05,9.33073e-05,8.72339e-05,7.96479e-05,7.05217e-05,5.98598e-05,4.78303e-05,3.47985e-05
0.00010157,0.00010034,9.78803e-05,9.41012e-05,8.90281e-05,8.25468e-05,7.45929e-05,6.5232e-05,5.44457e-05,4.25065e-05,2.97681e-05
9.77589e-05,9.64204e-05,9.37786e-05,8.9741e-05,8.43798e-05,7.76401e-05,6.94792e-05,6e-05,4.92564e-05,3.75435e-05,2.52286e-05
9.43937e-05,9.29705e-05,9.01589e-05,8.59082e-05,8.02958e-05,7.3319e-05,6.49686e-05,5.53868e-05,4.46739e-05,3.31531e-05,2.1212e-05
9.11611e-05,8.96714e-05,8.67197e-05,8.22965e-05,7.64906e-05,6.93256e-05,6.08353e-05,5.11932e-05,4.0537e-05,2.92167e-05,1.76447e-05
8.74729e-05,8.59388e-05,8.29017e-05,7.8367e-05,7.244e-05,6.51762e-05,5.664e-05,4.7037e-05,3.65378e-05,2.55128e-05,1.43657e-05
8.40062e-05,8.24349e-05,7.93304e-05,7.47111e-05,6.86976e-05,6.13601e-05,5.28073e-05,4.32634e-05,3.29302e-05,2.21904e-05,1.1451e-05
8.05736e-05,7.89796e-05,7.58195e-05,7.11383e-05,6.50687e-05,5.76933e-05,4.91533e-05,3.96951e-05,2.95461e-05,1.91051e-05,8.77299e-06
7.72369e-05,7.56219e-05,7.2426e-05,6.77008e-05,6.15988e-05,5.42132e-05,4.57118e-05,3.63602e-05,2.64162e-05,1.62761e-05,6.34855e-06
7.38683e-05,7.22454e-05,6.90342e-05,6.42981e-05,5.81908e-05,5.08377e-05,4.24125e-05,3.3215e-05,2.35059e-05,1.368e-05,4.16952e-06
7.06523e-05,6.90195e-05,6.58011e-05,6.10569e-05,5.49641e-05,4.76434e-05,3.93046e-05,3.02538e-05,2.07789e-05,1.12767e-05,2.14646e-06
6.7395e-05,6.57601e-05,6.25465e-05,5.7825e-05,5.17631e-05,4.45104e-05,3.6301e-05,2.74301e-05,1.82115e-05,9.04385e-06,3.13726e-07
6.42852e-05,6.26557e-05,5.94522e-05,5.47547e-05,4.87375e-05,4.15656e-05,3.34782e-05,2.47984e-05,1.58374e-05,6.9872e-06,-1.35996e-06
6.12134e-05,5.95898e-05,5.64095e-05,5.17531e-05,4.57945e-05,3.87195e-05,3.07754e-05,2.23004e-05,1.36087e-05,5.0875e-06,-2.8811e-06
5.83027e-05,5.66867e-05,5.35262e-05,4.89023e-05,4.30038e-05,3.6029e-05,2.82253e-05,1.99469e-05,1.15106e-05,3.29382e-06,-4.32113e-06
5.54469e-05,5.38447e-05,5.07145e-05,4.61392e-05,4.03102e-05,3.34492e-05,2.58009e-05,1.7727e-05,9.55675e-06,1.66085e-06,-5.60779e-06
5.25913e-05,5.10002e-05,4.79056e-05,4.33944e-05,3.76597e-05,3.09233e-05,2.3454e-05,1.56038e-05,7.70937e-06,1.26448e-07,-6.78209e-06
4.98523e-05,4.82812e-05,4.52263e-05,4.07782e-05,3.51354e-05,2.85311e-05,2.124e-05,1.36084e-05,5.9883e-06,-1.28805e-06,-7.85903e-06
4.723e-05,4.56799e-05,4.26599e-05,3.82722e-05,3.2724e-05,2.6244e-05,1.91249e-05,1.17153e-05,4.34272e-06,-2.63186e-06,-8.89113e-06
4.4627e-05,4.30988e-05,4.01216e-05,3.58148e-05,3.03692e-05,2.40335e-05,1.71017e-05,9.91745e-06,2.82017e-06,-3.85974e-06,-9.78871e-06
4.21634e-05,4.06561e-05,3.77269e-05,3.34906e-05,2.81459e-05,2.19549e-05,1.52025e-05,8.24019e-06,1.39459e-06,-5.00091e-06,-1.0636e-05
3.97328e-05,3.82496e-05,3.5365e-05,3.12086e-05,2.59727e-05,1.99279e-05,1.3358e-05,6.61588e-06,3.03232e-08,-6.07931e-06,-1.14153e-05
3.74156e-05,3.59544e-05,3.31261e-05,2.90486e-05,2.39215e-05,1.80221e-05,1.16388e-05,5.1174e-06,-1.21746e-06,-7.05676e-06,-1.21118e-05
3.51209e-05,3.36873e-05,3.09072e-05,2.69161e-05,2.19005e-05,1.61589e-05,9.96028e-06,3.66587e-06,-2.42286e-06,-7.99963e-06,-1.27706e-05
3.28202e-05,3.14174e-05,2.87012e-05,2.48049e-05,1.99245e-05,1.43421e-05,8.35221e-06,2.28697e-06,-3.53204e-06,-8.82089e-06,-1.33166e-05
3.07609e-05,2.93803e-05,2.67148e-05,2.28965e-05,1.81267e-05,1.26892e-05,6.8729e-06,1.01064e-06,-4.57976e-06,-9.62866e-06,-1.38753e-05
2.86569e-05,2.73125e-05,2.47065e-05,2.09788e-05,1.63351e-05,1.10536e-05,5.43117e-06,-2.10288e-07,-5.56307e-06,-1.03499e-05,-1.43532e-05
2.66628e-05,2.53441e-05,2.27927e-05,1.91606e-05,1.46342e-05,9.50806e-06,4.07264e-06,-1.36051e-06,-6.47674e-06,-1.10334e-05,-1.47783e-05
2.47879e-05,2.34983e-05,2.10016e-05,1.74536e-05,1.30432e-05,8.06278e-06,2.80093e-06,-2.44025e-06,-7.33767e-06,-1.16677e-05,-1.51859e-05
2.28842e-05,2.16254e-05,1.91916e-05,1.57382e-05,1.14569e-05,6.6348e-06,1.56128e-06,-3.46299e-06,-8.13612e-06,-1.22337e-05,-1.5523e-05
2.10588e-05,1.98326e-05,1.74629e-05,1.41024e-05,9.94932e-06,5.28426e-06,3.98256e-07,-4.42363e-06,-8.87717e-06,-1.27422e-05,-1.58187e-05
1.93172e-05,1.81209e-05,1.58122e-05,1.25428e-05,8.51272e-06,3.9992e-06,-7.10472e-07,-5.33497e-06,-9.57975e-06,-1.32301e-05,-1.60984e-05
1.76596e-05,1.64935e-05,1.42467e-05,1.10678e-05,7.1586e-06,2.7945e-06,-1.73998e-06,-6.17511e-06,-1.02162e-05,-1.36619e-05,-1.63297e-05
1.60757e-05,1.49405e-05,1.27511e-05,9.65925e-06,5.87167e-06,1.64872e-06,-2.72028e-06,-6.96949e-06,-1.08206e-05,-1.4066e-05,-1.65545e-05
1.45023e-05,1.33969e-05,1.12699e-05,8.273e-06,4.60599e-06,5.35039e-07,-3.66314e-06,-7.72711e-06,-1.13816e-05,-1.44329e-05,-1.6726e-05
1.30067e-05,1.19323e-05,9.86722e-06,6.9617e-06,3.41489e-06,-5.12259e-07,-4.54266e-06,-8.42678e-06,-1.18905e-05,-1.47573e-05,-1.68709e-05
1.15713e-05,1.05293e-05,8.52475e-06,5.71041e-06,2.28411e-06,-1.50082e-06,-5.36668e-06,-9.07502e-06,-1.23577e-05,-1.50419e-05,-1.69857e-05
1.01982e-05,9.1877e-06,7.2411e-06,4.51814e-06,1.20613e-06,-2.43878e-06,-6.14677e-06,-9.68567e-06,-1.27931e-05,-1.53047e-05,-1.70838e-05
8.88425e-06,7.90718e-06,6.01775e-06,3.37995e-06,1.85921e-07,-3.32454e-06,-6.88076e-06,-1.02553e-05,-1.31957e-05,-1.55418e-05,-1.7164e-05
7.60088e-06,6.652e-06,4.82654e-06,2.27982e-06,-7.98986e-07,-4.16966e-06,-7.56869e-06,-1.07753e-05,-1.35463e-05,-1.5728e-05,-1.7192e-05
6.38389e-06,5.46415e-06,3.70038e-06,1.23971e-06,-1.7267e-06,-4.96468e-06,-8.21307e-06,-1.12629e-05,-1.38727e-05,-1.5898e-05,-1.72183e-05
5.21773e-06,4.32796e-06,2.62161e-06,2.47415e-07,-2.60809e-06,-5.7179e-06,-8.81967e-06,-1.17184e-05,-1.41718e-05,-1.60455e-05,-1.72257e-05
4.09968e-06,3.23948e-06,1.59267e-06,-6.9702e-07,-3.44396e-06,-6.42313e-06,-9.38493e-06,-1.21303e-05,-1.44342e-05,-1.61628e-05,-1.72114e-05
3.04396e-06,2.21114e-06,6.22655e-07,-1.58701e-06,-4.23126e-06,-7.09081e-06,-9.91996e-06,-1.25196e-05,-1.46799e-05,-1.62782e-05,-1.71979e-05
2.0057e-06,1.20407e-06,-3.29328e-07,-2.45259e-06,-4.98898e-06,-7.71855e-06,-1.04066e-05,-1.28655e-05,-1.48844e-05,-1.63398e-05,-1.7141e-05
1.03891e-06,2.63866e-07,-1.2117e-06,-3.25595e-06,-5.69277e-06,-8.3041e-06,-1.08632e-05,-1.31878e-05,-1.50713e-05,-1.63986e-05,-1.70857e-05
1.00161e-07,-6.45244e-07,-2.0674e-06,-4.03245e-06,-6.36757e-06,-8.86129e-06,-1.12911e-05,-1.34813e-05,-1.52327e-05,-1.64378e-05,-1.7015e-05
