# xi0
# underflow	  3.6894261    	 0.88179241E-01
# overflow	 0.15061612    	 0.16637954E-01
# sum	  169.01973    	 0.45610374    
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.97640905E-02	 0.49664578E-02
  8449.0000    	  8450.0000    	 0.18188276E-01	 0.39495032E-02
  8450.0000    	  8451.0000    	 0.39055699E-01	 0.59729915E-02
  8451.0000    	  8452.0000    	 0.71898671E-01	 0.93219864E-02
  8452.0000    	  8453.0000    	 0.72433380E-01	 0.10491459E-01
  8453.0000    	  8454.0000    	 0.71707347E-01	 0.11395802E-01
  8454.0000    	  8455.0000    	 0.75082840E-01	 0.14202517E-01
  8455.0000    	  8456.0000    	 0.11490032    	 0.13360691E-01
  8456.0000    	  8457.0000    	 0.93443835E-01	 0.12383680E-01
  8457.0000    	  8458.0000    	 0.10230360    	 0.13205013E-01
  8458.0000    	  8459.0000    	 0.10576170    	 0.14509396E-01
  8459.0000    	  8460.0000    	 0.10337602    	 0.16031189E-01
  8460.0000    	  8461.0000    	 0.13294550    	 0.14324722E-01
  8461.0000    	  8462.0000    	 0.82204926E-01	 0.15634956E-01
  8462.0000    	  8463.0000    	 0.12016383    	 0.13294070E-01
  8463.0000    	  8464.0000    	 0.94977322E-01	 0.12592501E-01
  8464.0000    	  8465.0000    	 0.82977039E-01	 0.11995174E-01
  8465.0000    	  8466.0000    	 0.73881430E-01	 0.98347869E-02
  8466.0000    	  8467.0000    	 0.36832979E-01	 0.92828773E-02
  8467.0000    	  8468.0000    	 0.45668584E-01	 0.65204092E-02
  8468.0000    	  8469.0000    	 0.27616239E-01	 0.60266355E-02
  8469.0000    	  8470.0000    	 0.24478001E-01	 0.48362680E-02
  8470.0000    	  8471.0000    	 0.18055445E-01	 0.48682693E-02
  8471.0000    	  8472.0000    	 0.25830242E-01	 0.49264170E-02
  8472.0000    	  8473.0000    	 0.36581181E-01	 0.70018841E-02
  8473.0000    	  8474.0000    	 0.52603083E-01	 0.94624382E-02
  8474.0000    	  8475.0000    	 0.53267018E-01	 0.10522294E-01
  8475.0000    	  8476.0000    	 0.77700237E-01	 0.11435856E-01
  8476.0000    	  8477.0000    	 0.84172800E-01	 0.11848924E-01
  8477.0000    	  8478.0000    	 0.95033719E-01	 0.13205619E-01
  8478.0000    	  8479.0000    	 0.12533217    	 0.13257576E-01
  8479.0000    	  8480.0000    	 0.13467318    	 0.13670999E-01
  8480.0000    	  8481.0000    	 0.12652556    	 0.15615573E-01
  8481.0000    	  8482.0000    	 0.84473120E-01	 0.15097238E-01
  8482.0000    	  8483.0000    	 0.77017749E-01	 0.12490907E-01
  8483.0000    	  8484.0000    	 0.99200921E-01	 0.14976750E-01
  8484.0000    	  8485.0000    	 0.70994495E-01	 0.12515741E-01
  8485.0000    	  8486.0000    	 0.69915899E-01	 0.11608111E-01
  8486.0000    	  8487.0000    	 0.85870766E-01	 0.12465493E-01
  8487.0000    	  8488.0000    	 0.73487998E-01	 0.95921126E-02
  8488.0000    	  8489.0000    	 0.47186821E-01	 0.94687253E-02
  8489.0000    	  8490.0000    	 0.33696832E-01	 0.68462609E-02
  8490.0000    	  8491.0000    	 0.38802704E-01	 0.69307241E-02
  8491.0000    	  8492.0000    	 0.16866217E-01	 0.38025710E-02
  8492.0000    	  8493.0000    	 0.15914986E-01	 0.44447340E-02
  8493.0000    	  8494.0000    	 0.32377757E-01	 0.63566080E-02
  8494.0000    	  8495.0000    	 0.48852879E-01	 0.73934686E-02
  8495.0000    	  8496.0000    	 0.63662828E-01	 0.88896108E-02
  8496.0000    	  8497.0000    	 0.64356570E-01	 0.11078621E-01
  8497.0000    	  8498.0000    	 0.83394591E-01	 0.10130170E-01
  8498.0000    	  8499.0000    	 0.96500071E-01	 0.13062501E-01
  8499.0000    	  8500.0000    	 0.10760796    	 0.12280961E-01
  8500.0000    	  8501.0000    	 0.60856999E-01	 0.10504184E-01
  8501.0000    	  8502.0000    	 0.88092883E-01	 0.13306374E-01
  8502.0000    	  8503.0000    	 0.11517735    	 0.16463424E-01
