# xi0
# underflow	 0.54550121    	 0.34740631E-01
# overflow	 0.30621847E-01	 0.50151528E-02
# sum	  25.489101    	 0.16256599    
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.34427515E-02	 0.81943507E-03
  8449.0000    	  8450.0000    	-0.13503478E-02	 0.97687071E-03
  8450.0000    	  8451.0000    	-0.43581521E-02	 0.18231405E-02
  8451.0000    	  8452.0000    	-0.84672560E-02	 0.22924781E-02
  8452.0000    	  8453.0000    	-0.14104796E-01	 0.27602683E-02
  8453.0000    	  8454.0000    	-0.14995143E-01	 0.27878333E-02
  8454.0000    	  8455.0000    	-0.11323144E-01	 0.34855924E-02
  8455.0000    	  8456.0000    	-0.89364257E-02	 0.31522089E-02
  8456.0000    	  8457.0000    	-0.91895142E-02	 0.27844106E-02
  8457.0000    	  8458.0000    	 0.53900556E-02	 0.33843903E-02
  8458.0000    	  8459.0000    	 0.16486720E-02	 0.33311739E-02
  8459.0000    	  8460.0000    	 0.12177649E-01	 0.43734644E-02
  8460.0000    	  8461.0000    	 0.38489718E-01	 0.43135920E-02
  8461.0000    	  8462.0000    	 0.18414232E-01	 0.53344049E-02
  8462.0000    	  8463.0000    	 0.36315693E-01	 0.58939638E-02
  8463.0000    	  8464.0000    	 0.41954882E-01	 0.60086683E-02
  8464.0000    	  8465.0000    	 0.35524080E-01	 0.65113209E-02
  8465.0000    	  8466.0000    	 0.41996932E-01	 0.58812195E-02
  8466.0000    	  8467.0000    	 0.19092858E-01	 0.57769813E-02
  8467.0000    	  8468.0000    	 0.33582493E-01	 0.48401106E-02
  8468.0000    	  8469.0000    	 0.16869162E-01	 0.49046476E-02
  8469.0000    	  8470.0000    	 0.17058144E-01	 0.41183322E-02
  8470.0000    	  8471.0000    	 0.37194824E-02	 0.94885837E-03
  8471.0000    	  8472.0000    	-0.13920062E-02	 0.56878612E-03
  8472.0000    	  8473.0000    	-0.65807613E-02	 0.14676995E-02
  8473.0000    	  8474.0000    	-0.12192026E-01	 0.26587290E-02
  8474.0000    	  8475.0000    	-0.94806540E-02	 0.26710288E-02
  8475.0000    	  8476.0000    	-0.13399323E-01	 0.27836397E-02
  8476.0000    	  8477.0000    	-0.10497752E-01	 0.29787035E-02
  8477.0000    	  8478.0000    	-0.13482820E-01	 0.30134265E-02
  8478.0000    	  8479.0000    	-0.78746017E-02	 0.31515022E-02
  8479.0000    	  8480.0000    	-0.14189246E-02	 0.33672623E-02
  8480.0000    	  8481.0000    	 0.11841831E-01	 0.37420337E-02
  8481.0000    	  8482.0000    	 0.98206745E-02	 0.38745290E-02
  8482.0000    	  8483.0000    	 0.17364957E-01	 0.41447264E-02
  8483.0000    	  8484.0000    	 0.29587424E-01	 0.61249762E-02
  8484.0000    	  8485.0000    	 0.25081620E-01	 0.59241599E-02
  8485.0000    	  8486.0000    	 0.20924950E-01	 0.54066004E-02
  8486.0000    	  8487.0000    	 0.43659863E-01	 0.64483759E-02
  8487.0000    	  8488.0000    	 0.34580174E-01	 0.59515296E-02
  8488.0000    	  8489.0000    	 0.35369638E-01	 0.63561075E-02
  8489.0000    	  8490.0000    	 0.22604276E-01	 0.50244158E-02
  8490.0000    	  8491.0000    	 0.25466755E-01	 0.54610843E-02
  8491.0000    	  8492.0000    	 0.16424093E-01	 0.34622254E-02
  8492.0000    	  8493.0000    	 0.29404984E-02	 0.77960883E-03
  8493.0000    	  8494.0000    	-0.15662380E-02	 0.11167818E-02
  8494.0000    	  8495.0000    	-0.43747555E-02	 0.14374013E-02
  8495.0000    	  8496.0000    	-0.83471572E-02	 0.22166805E-02
  8496.0000    	  8497.0000    	-0.12554065E-01	 0.28499795E-02
  8497.0000    	  8498.0000    	-0.11801917E-01	 0.23319210E-02
  8498.0000    	  8499.0000    	-0.12853431E-01	 0.34805307E-02
  8499.0000    	  8500.0000    	-0.87736244E-02	 0.28167480E-02
  8500.0000    	  8501.0000    	-0.10448299E-02	 0.23459608E-02
  8501.0000    	  8502.0000    	 0.38586730E-02	 0.29704041E-02
  8502.0000    	  8503.0000    	 0.67299230E-02	 0.37381523E-02
  8503.0000    	  8504.0000    	 0.22539263E-01	 0.42267753E-02
  8504.0000    	  8505.0000    	 0.16795668E-01	 0.41230573E-02
  8505.0000    	  8506.0000    	 0.22698213E-01	 0.49871684E-02
  8506.0000    	  8507.0000    	 0.32045091E-01	 0.53849709E-02
  8507.0000    	  8508.0000    	 0.38720159E-01	 0.56383700E-02
  8508.0000    	  8509.0000    	 0.24166716E-01	 0.65672876E-02
  8509.0000    	  8510.0000    	 0.37546115E-01	 0.54068917E-02
  8510.0000    	  8511.0000    	 0.33044539E-01	 0.58489264E-02
  8511.0000    	  8512.0000    	 0.27893329E-01	 0.51367131E-02
  8512.0000    	  8513.0000    	 0.23694502E-01	 0.52564440E-02
  8513.0000    	  8514.0000    	 0.15090647E-01	 0.30632796E-02
  8514.0000    	  8515.0000    	 0.18432904E-02	 0.69726483E-03
  8515.0000    	  8516.0000    	-0.18099435E-02	 0.10634356E-02
  8516.0000    	  8517.0000    	-0.61809916E-02	 0.14225275E-02
  8517.0000    	  8518.0000    	-0.86176833E-02	 0.22330543E-02
  8518.0000    	  8519.0000    	-0.14456967E-01	 0.26476754E-02
  8519.0000    	  8520.0000    	-0.18121388E-01	 0.29494936E-02
  8520.0000    	  8521.0000    	-0.16052348E-01	 0.28875561E-02
  8521.0000    	  8522.0000    	-0.84188057E-02	 0.27641103E-02
  8522.0000    	  8523.0000    	-0.49252737E-02	 0.33602855E-02
  8523.0000    	  8524.0000    	 0.22402854E-02	 0.33580069E-02
  8524.0000    	  8525.0000    	 0.10692131E-01	 0.34551198E-02
  8525.0000    	  8526.0000    	 0.98772963E-02	 0.40353055E-02
  8526.0000    	  8527.0000    	 0.20112566E-01	 0.42192663E-02
  8527.0000    	  8528.0000    	 0.32161073E-01	 0.43972393E-02
  8528.0000    	  8529.0000    	 0.30646171E-01	 0.53815738E-02
  8529.0000    	  8530.0000    	 0.33599245E-01	 0.56057398E-02
  8530.0000    	  8531.0000    	 0.36977309E-01	 0.59457906E-02
  8531.0000    	  8532.0000    	 0.40909703E-01	 0.62386562E-02
  8532.0000    	  8533.0000    	 0.31430709E-01	 0.56394182E-02
  8533.0000    	  8534.0000    	 0.31159330E-01	 0.57047640E-02
  8534.0000    	  8535.0000    	 0.19222710E-01	 0.46501482E-02
  8535.0000    	  8536.0000    	 0.13994032E-01	 0.30643749E-02
  8536.0000    	  8537.0000    	 0.29601332E-02	 0.67469554E-03
  8537.0000    	  8538.0000    	-0.28512929E-02	 0.98563555E-03
  8538.0000    	  8539.0000    	-0.36955164E-02	 0.14058961E-02
  8539.0000    	  8540.0000    	-0.12252435E-01	 0.21038082E-02
  8540.0000    	  8541.0000    	-0.13612049E-01	 0.27024617E-02
  8541.0000    	  8542.0000    	-0.14165291E-01	 0.24877550E-02
  8542.0000    	  8543.0000    	-0.15376048E-01	 0.29211909E-02
  8543.0000    	  8544.0000    	-0.82284120E-02	 0.26140275E-02
  8544.0000    	  8545.0000    	-0.45377680E-02	 0.34135518E-02
  8545.0000    	  8546.0000    	 0.47772209E-02	 0.35428673E-02
  8546.0000    	  8547.0000    	 0.66239109E-02	 0.36399093E-02
  8547.0000    	  8548.0000    	 0.12669945E-01	 0.43654742E-02
  8548.0000    	  8549.0000    	 0.16506114E-01	 0.39583458E-02
  8549.0000    	  8550.0000    	 0.27793373E-01	 0.44935752E-02
  8550.0000    	  8551.0000    	 0.24145332E-01	 0.44100152E-02
  8551.0000    	  8552.0000    	 0.26221129E-01	 0.56314604E-02
  8552.0000    	  8553.0000    	 0.45339552E-01	 0.59227773E-02
  8553.0000    	  8554.0000    	 0.39259195E-01	 0.65186797E-02
  8554.0000    	  8555.0000    	 0.25113572E-01	 0.37854397E-02
  8555.0000    	  8556.0000    	 0.23553277E-01	 0.55139968E-02
  8556.0000    	  8557.0000    	 0.22852236E-01	 0.43941026E-02
  8557.0000    	  8558.0000    	 0.16205733E-01	 0.31226241E-02
  8558.0000    	  8559.0000    	 0.34804436E-02	 0.64121478E-03
  8559.0000    	  8560.0000    	-0.66392745E-03	 0.10544430E-02
  8560.0000    	  8561.0000    	-0.57298015E-02	 0.15055522E-02
  8561.0000    	  8562.0000    	-0.99632037E-02	 0.19035487E-02
  8562.0000    	  8563.0000    	-0.11698497E-01	 0.21956416E-02
  8563.0000    	  8564.0000    	-0.14524279E-01	 0.24262979E-02
  8564.0000    	  8565.0000    	-0.12689273E-01	 0.26957604E-02
  8565.0000    	  8566.0000    	-0.10228498E-01	 0.28015380E-02
  8566.0000    	  8567.0000    	-0.33086272E-02	 0.30568940E-02
  8567.0000    	  8568.0000    	 0.53682411E-02	 0.35261932E-02
  8568.0000    	  8569.0000    	 0.86917687E-02	 0.42668972E-02
  8569.0000    	  8570.0000    	 0.14451794E-01	 0.41355909E-02
  8570.0000    	  8571.0000    	 0.14701013E-01	 0.41535413E-02
  8571.0000    	  8572.0000    	 0.25403761E-01	 0.51554506E-02
  8572.0000    	  8573.0000    	 0.31115374E-01	 0.52003964E-02
  8573.0000    	  8574.0000    	 0.34857077E-01	 0.55891207E-02
  8574.0000    	  8575.0000    	 0.40630554E-01	 0.74788442E-02
  8575.0000    	  8576.0000    	 0.38714601E-01	 0.59574986E-02
  8576.0000    	  8577.0000    	 0.34817523E-01	 0.56274705E-02
  8577.0000    	  8578.0000    	 0.23460641E-01	 0.56745847E-02
  8578.0000    	  8579.0000    	 0.19089462E-01	 0.48883008E-02
  8579.0000    	  8580.0000    	 0.15464469E-01	 0.38571061E-02
  8580.0000    	  8581.0000    	 0.23962664E-02	 0.73176269E-03
  8581.0000    	  8582.0000    	-0.50897192E-03	 0.10329894E-02
  8582.0000    	  8583.0000    	-0.49366379E-02	 0.16211988E-02
  8583.0000    	  8584.0000    	-0.61429246E-02	 0.17064749E-02
  8584.0000    	  8585.0000    	-0.10299488E-01	 0.21570270E-02
  8585.0000    	  8586.0000    	-0.12967038E-01	 0.28165393E-02
  8586.0000    	  8587.0000    	-0.96621888E-02	 0.27598711E-02
