# xi0
# underflow	  1.8220104    	 0.55318181E-01
# overflow	 0.79751415E-01	 0.96197690E-02
# sum	  80.548481    	 0.25237557    
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.51564004E-02	 0.46931366E-02
  8449.0000    	  8450.0000    	 0.78503792E-02	 0.36363173E-02
  8450.0000    	  8451.0000    	 0.19164570E-01	 0.48000845E-02
  8451.0000    	  8452.0000    	 0.26604803E-01	 0.53124830E-02
  8452.0000    	  8453.0000    	 0.23567125E-01	 0.63422107E-02
  8453.0000    	  8454.0000    	 0.25921763E-01	 0.61697850E-02
  8454.0000    	  8455.0000    	 0.27283306E-01	 0.75354845E-02
  8455.0000    	  8456.0000    	 0.47844285E-01	 0.76498563E-02
  8456.0000    	  8457.0000    	 0.40406979E-01	 0.72188806E-02
  8457.0000    	  8458.0000    	 0.39764659E-01	 0.69746352E-02
  8458.0000    	  8459.0000    	 0.47895491E-01	 0.88569747E-02
  8459.0000    	  8460.0000    	 0.58493215E-01	 0.94738090E-02
  8460.0000    	  8461.0000    	 0.77264626E-01	 0.82045994E-02
  8461.0000    	  8462.0000    	 0.39377377E-01	 0.90892126E-02
  8462.0000    	  8463.0000    	 0.64956630E-01	 0.73845594E-02
  8463.0000    	  8464.0000    	 0.51177176E-01	 0.66031066E-02
  8464.0000    	  8465.0000    	 0.44931730E-01	 0.64675440E-02
  8465.0000    	  8466.0000    	 0.43465639E-01	 0.50523558E-02
  8466.0000    	  8467.0000    	 0.27008674E-01	 0.50011335E-02
  8467.0000    	  8468.0000    	 0.28572464E-01	 0.37237954E-02
  8468.0000    	  8469.0000    	 0.19608229E-01	 0.32376533E-02
  8469.0000    	  8470.0000    	 0.16688848E-01	 0.26136676E-02
  8470.0000    	  8471.0000    	 0.17627450E-01	 0.48256614E-02
  8471.0000    	  8472.0000    	 0.13092052E-01	 0.38591582E-02
  8472.0000    	  8473.0000    	 0.11972005E-01	 0.46519860E-02
  8473.0000    	  8474.0000    	 0.19304807E-01	 0.54026446E-02
  8474.0000    	  8475.0000    	 0.23683431E-01	 0.58630357E-02
  8475.0000    	  8476.0000    	 0.34430062E-01	 0.61027036E-02
  8476.0000    	  8477.0000    	 0.39974940E-01	 0.66003657E-02
  8477.0000    	  8478.0000    	 0.39861592E-01	 0.72338265E-02
  8478.0000    	  8479.0000    	 0.49229679E-01	 0.72458558E-02
  8479.0000    	  8480.0000    	 0.61443938E-01	 0.76705719E-02
  8480.0000    	  8481.0000    	 0.62173519E-01	 0.86168846E-02
  8481.0000    	  8482.0000    	 0.45145240E-01	 0.87051298E-02
  8482.0000    	  8483.0000    	 0.44577547E-01	 0.71686896E-02
  8483.0000    	  8484.0000    	 0.55393603E-01	 0.84053714E-02
  8484.0000    	  8485.0000    	 0.37720985E-01	 0.74037527E-02
  8485.0000    	  8486.0000    	 0.31780760E-01	 0.60413163E-02
  8486.0000    	  8487.0000    	 0.47981264E-01	 0.60973103E-02
  8487.0000    	  8488.0000    	 0.39129295E-01	 0.52020046E-02
  8488.0000    	  8489.0000    	 0.29717654E-01	 0.47029043E-02
  8489.0000    	  8490.0000    	 0.25997416E-01	 0.38400303E-02
  8490.0000    	  8491.0000    	 0.27810781E-01	 0.36194194E-02
  8491.0000    	  8492.0000    	 0.11859443E-01	 0.22308197E-02
  8492.0000    	  8493.0000    	 0.14393257E-01	 0.46677625E-02
  8493.0000    	  8494.0000    	 0.21764108E-01	 0.50307221E-02
  8494.0000    	  8495.0000    	 0.28880323E-01	 0.53562266E-02
  8495.0000    	  8496.0000    	 0.33071998E-01	 0.54516705E-02
  8496.0000    	  8497.0000    	 0.22579390E-01	 0.59390924E-02
  8497.0000    	  8498.0000    	 0.36707358E-01	 0.63318928E-02
  8498.0000    	  8499.0000    	 0.31791623E-01	 0.70803817E-02
  8499.0000    	  8500.0000    	 0.43967341E-01	 0.75191257E-02
  8500.0000    	  8501.0000    	 0.26416415E-01	 0.59662426E-02
  8501.0000    	  8502.0000    	 0.43999738E-01	 0.76493251E-02
  8502.0000    	  8503.0000    	 0.61245148E-01	 0.10222484E-01
  8503.0000    	  8504.0000    	 0.63678318E-01	 0.93524911E-02
  8504.0000    	  8505.0000    	 0.53380607E-01	 0.74147170E-02
  8505.0000    	  8506.0000    	 0.48096001E-01	 0.78508406E-02
  8506.0000    	  8507.0000    	 0.57839083E-01	 0.69970238E-02
  8507.0000    	  8508.0000    	 0.46180852E-01	 0.66414018E-02
  8508.0000    	  8509.0000    	 0.38278113E-01	 0.66576910E-02
  8509.0000    	  8510.0000    	 0.32948131E-01	 0.42489648E-02
  8510.0000    	  8511.0000    	 0.36052780E-01	 0.49311155E-02
  8511.0000    	  8512.0000    	 0.28248164E-01	 0.39848176E-02
  8512.0000    	  8513.0000    	 0.23915346E-01	 0.34966907E-02
  8513.0000    	  8514.0000    	 0.14386245E-01	 0.22639471E-02
  8514.0000    	  8515.0000    	 0.16274578E-01	 0.41542267E-02
  8515.0000    	  8516.0000    	 0.30464302E-01	 0.50062126E-02
  8516.0000    	  8517.0000    	 0.18728879E-01	 0.50350628E-02
  8517.0000    	  8518.0000    	 0.27387023E-01	 0.57040991E-02
  8518.0000    	  8519.0000    	 0.38106628E-01	 0.57644327E-02
  8519.0000    	  8520.0000    	 0.47164540E-01	 0.67905294E-02
  8520.0000    	  8521.0000    	 0.42109465E-01	 0.65224591E-02
  8521.0000    	  8522.0000    	 0.47401593E-01	 0.71028954E-02
  8522.0000    	  8523.0000    	 0.51666390E-01	 0.81786000E-02
  8523.0000    	  8524.0000    	 0.52239268E-01	 0.77663477E-02
  8524.0000    	  8525.0000    	 0.49150955E-01	 0.88142915E-02
  8525.0000    	  8526.0000    	 0.50151257E-01	 0.85410280E-02
  8526.0000    	  8527.0000    	 0.68338051E-01	 0.71915712E-02
  8527.0000    	  8528.0000    	 0.65379480E-01	 0.73964810E-02
  8528.0000    	  8529.0000    	 0.58071441E-01	 0.71331237E-02
  8529.0000    	  8530.0000    	 0.49235402E-01	 0.64855429E-02
  8530.0000    	  8531.0000    	 0.43433326E-01	 0.65858364E-02
  8531.0000    	  8532.0000    	 0.41527484E-01	 0.56173995E-02
  8532.0000    	  8533.0000    	 0.32869265E-01	 0.44911509E-02
  8533.0000    	  8534.0000    	 0.31830023E-01	 0.43550419E-02
  8534.0000    	  8535.0000    	 0.22696859E-01	 0.33263546E-02
  8535.0000    	  8536.0000    	 0.99125174E-02	 0.16167418E-02
  8536.0000    	  8537.0000    	 0.20220751E-01	 0.42725001E-02
  8537.0000    	  8538.0000    	 0.87243973E-02	 0.45489359E-02
  8538.0000    	  8539.0000    	 0.25661986E-01	 0.51657051E-02
  8539.0000    	  8540.0000    	 0.15644198E-01	 0.59479996E-02
  8540.0000    	  8541.0000    	 0.24010710E-01	 0.51659217E-02
  8541.0000    	  8542.0000    	 0.30876161E-01	 0.64988378E-02
  8542.0000    	  8543.0000    	 0.46047724E-01	 0.61519847E-02
  8543.0000    	  8544.0000    	 0.33595300E-01	 0.71031589E-02
  8544.0000    	  8545.0000    	 0.45055050E-01	 0.85031082E-02
  8545.0000    	  8546.0000    	 0.45258483E-01	 0.84912083E-02
  8546.0000    	  8547.0000    	 0.53583607E-01	 0.89122565E-02
  8547.0000    	  8548.0000    	 0.50728729E-01	 0.87503523E-02
  8548.0000    	  8549.0000    	 0.49233751E-01	 0.70272782E-02
