# xi0
# underflow	 0.89694390    	 0.29637061E-01
# overflow	 0.60982002E-01	 0.67952312E-02
# sum	  38.202767    	 0.13093074    
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.25655541E-02	 0.37102110E-02
  8449.0000    	  8450.0000    	 0.50940597E-02	 0.26146673E-02
  8450.0000    	  8451.0000    	 0.12450382E-01	 0.28371794E-02
  8451.0000    	  8452.0000    	 0.16269590E-01	 0.31162366E-02
  8452.0000    	  8453.0000    	 0.13357200E-01	 0.30108609E-02
  8453.0000    	  8454.0000    	 0.12806965E-01	 0.27900010E-02
  8454.0000    	  8455.0000    	 0.15810762E-01	 0.33223215E-02
  8455.0000    	  8456.0000    	 0.22193935E-01	 0.28379400E-02
  8456.0000    	  8457.0000    	 0.18243730E-01	 0.27669768E-02
  8457.0000    	  8458.0000    	 0.17380427E-01	 0.29686314E-02
  8458.0000    	  8459.0000    	 0.24402632E-01	 0.32584891E-02
  8459.0000    	  8460.0000    	 0.26146235E-01	 0.35916884E-02
  8460.0000    	  8461.0000    	 0.30565597E-01	 0.28715448E-02
  8461.0000    	  8462.0000    	 0.11744580E-01	 0.34291814E-02
  8462.0000    	  8463.0000    	 0.20043277E-01	 0.32864435E-02
  8463.0000    	  8464.0000    	 0.16825949E-01	 0.27667505E-02
  8464.0000    	  8465.0000    	 0.15066733E-01	 0.30409550E-02
  8465.0000    	  8466.0000    	 0.13829591E-01	 0.29078012E-02
  8466.0000    	  8467.0000    	 0.63176489E-02	 0.33612275E-02
  8467.0000    	  8468.0000    	 0.21276431E-01	 0.32159758E-02
  8468.0000    	  8469.0000    	 0.79551674E-02	 0.38032182E-02
  8469.0000    	  8470.0000    	 0.94894303E-02	 0.37467110E-02
  8470.0000    	  8471.0000    	 0.12018150E-01	 0.37700077E-02
  8471.0000    	  8472.0000    	 0.92093870E-02	 0.28139667E-02
  8472.0000    	  8473.0000    	 0.11844416E-01	 0.31977965E-02
  8473.0000    	  8474.0000    	 0.13082780E-01	 0.30544389E-02
  8474.0000    	  8475.0000    	 0.84559977E-02	 0.25732955E-02
  8475.0000    	  8476.0000    	 0.15466874E-01	 0.26453154E-02
  8476.0000    	  8477.0000    	 0.13344257E-01	 0.30524854E-02
  8477.0000    	  8478.0000    	 0.19093870E-01	 0.28796402E-02
  8478.0000    	  8479.0000    	 0.19153201E-01	 0.28986755E-02
