# xi0
# underflow	 0.11415713    	 0.30728168E-01
# overflow	 0.23499461E-03	 0.62143722E-02
# sum	  3.9555753    	 0.13724945    
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.72922110E-02	 0.27790477E-02
  8449.0000    	  8450.0000    	 0.95726929E-02	 0.22081727E-02
  8450.0000    	  8451.0000    	 0.91240681E-02	 0.19390247E-02
  8451.0000    	  8452.0000    	 0.33469052E-02	 0.18302151E-02
  8452.0000    	  8453.0000    	 0.36883285E-02	 0.19137460E-02
  8453.0000    	  8454.0000    	-0.12829630E-02	 0.19299315E-02
  8454.0000    	  8455.0000    	-0.17564546E-02	 0.28494279E-02
  8455.0000    	  8456.0000    	 0.56503716E-02	 0.23841670E-02
  8456.0000    	  8457.0000    	 0.23547841E-02	 0.24034638E-02
  8457.0000    	  8458.0000    	-0.17667782E-02	 0.32428183E-02
  8458.0000    	  8459.0000    	 0.46288160E-02	 0.38091442E-02
  8459.0000    	  8460.0000    	 0.99969538E-02	 0.44395044E-02
  8460.0000    	  8461.0000    	 0.65600123E-02	 0.41767277E-02
  8461.0000    	  8462.0000    	 0.31267834E-02	 0.50241388E-02
  8462.0000    	  8463.0000    	 0.89368802E-02	 0.47957945E-02
  8463.0000    	  8464.0000    	-0.31552557E-02	 0.45796725E-02
  8464.0000    	  8465.0000    	-0.18060094E-02	 0.41903726E-02
  8465.0000    	  8466.0000    	-0.46868822E-02	 0.38159630E-02
  8466.0000    	  8467.0000    	 0.38560350E-02	 0.39710518E-02
  8467.0000    	  8468.0000    	-0.84322163E-02	 0.33792941E-02
  8468.0000    	  8469.0000    	-0.62156485E-03	 0.36294170E-02
  8469.0000    	  8470.0000    	-0.96314859E-03	 0.31162016E-02
  8470.0000    	  8471.0000    	 0.18904099E-01	 0.29489351E-02
  8471.0000    	  8472.0000    	 0.86203780E-02	 0.16482641E-02
  8472.0000    	  8473.0000    	 0.60501604E-02	 0.19561398E-02
  8473.0000    	  8474.0000    	 0.65273317E-02	 0.17795738E-02
  8474.0000    	  8475.0000    	 0.30719286E-02	 0.16374687E-02
  8475.0000    	  8476.0000    	 0.10738339E-02	 0.18075298E-02
  8476.0000    	  8477.0000    	 0.24574687E-02	 0.22850734E-02
  8477.0000    	  8478.0000    	-0.20679380E-03	 0.22132956E-02
  8478.0000    	  8479.0000    	 0.51460890E-02	 0.29016353E-02
  8479.0000    	  8480.0000    	 0.97141502E-02	 0.33080900E-02
  8480.0000    	  8481.0000    	 0.64031773E-02	 0.40265295E-02
  8481.0000    	  8482.0000    	 0.40617599E-02	 0.39390959E-02
  8482.0000    	  8483.0000    	 0.51943552E-02	 0.41046428E-02
  8483.0000    	  8484.0000    	-0.39343560E-02	 0.51481198E-02
  8484.0000    	  8485.0000    	-0.35586108E-03	 0.44636807E-02
  8485.0000    	  8486.0000    	-0.28501514E-03	 0.38904904E-02
  8486.0000    	  8487.0000    	-0.25000845E-04	 0.42659096E-02
  8487.0000    	  8488.0000    	-0.17587158E-02	 0.39847008E-02
  8488.0000    	  8489.0000    	-0.34202468E-02	 0.42789106E-02
  8489.0000    	  8490.0000    	 0.36858223E-02	 0.36061445E-02
  8490.0000    	  8491.0000    	-0.29481661E-02	 0.38153117E-02
  8491.0000    	  8492.0000    	-0.37110849E-02	 0.25131846E-02
  8492.0000    	  8493.0000    	 0.14575734E-01	 0.28279875E-02
  8493.0000    	  8494.0000    	 0.13167040E-01	 0.24148097E-02
  8494.0000    	  8495.0000    	 0.11842603E-01	 0.20898963E-02
