# xi0
# underflow	 0.94487567    	 0.37317150E-01
# overflow	 0.23251204E-02	 0.85344978E-02
# sum	  42.197771    	 0.16582654    
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.71239837E-02	 0.30809719E-02
  8449.0000    	  8450.0000    	 0.10131730E-01	 0.30537041E-02
  8450.0000    	  8451.0000    	 0.13293034E-01	 0.33842285E-02
  8451.0000    	  8452.0000    	 0.22451384E-01	 0.39025468E-02
  8452.0000    	  8453.0000    	 0.26850759E-01	 0.40905720E-02
  8453.0000    	  8454.0000    	 0.22867805E-01	 0.42781591E-02
  8454.0000    	  8455.0000    	 0.25523768E-01	 0.49706092E-02
  8455.0000    	  8456.0000    	 0.31720089E-01	 0.48817439E-02
  8456.0000    	  8457.0000    	 0.28700336E-01	 0.40131810E-02
  8457.0000    	  8458.0000    	 0.28756889E-01	 0.40453520E-02
  8458.0000    	  8459.0000    	 0.28964644E-01	 0.44016953E-02
  8459.0000    	  8460.0000    	 0.28865427E-01	 0.47772135E-02
  8460.0000    	  8461.0000    	 0.34702231E-01	 0.45156233E-02
  8461.0000    	  8462.0000    	 0.22080717E-01	 0.49284242E-02
  8462.0000    	  8463.0000    	 0.36727542E-01	 0.43555161E-02
  8463.0000    	  8464.0000    	 0.28749308E-01	 0.42945427E-02
  8464.0000    	  8465.0000    	 0.25122219E-01	 0.44403344E-02
  8465.0000    	  8466.0000    	 0.23324820E-01	 0.38774197E-02
  8466.0000    	  8467.0000    	 0.13524784E-01	 0.39064744E-02
  8467.0000    	  8468.0000    	 0.78542412E-02	 0.28111456E-02
  8468.0000    	  8469.0000    	 0.69438949E-02	 0.33637632E-02
  8469.0000    	  8470.0000    	 0.64274617E-02	 0.28522882E-02
  8470.0000    	  8471.0000    	 0.27574651E-02	 0.29791648E-02
  8471.0000    	  8472.0000    	 0.72821546E-02	 0.24878354E-02
  8472.0000    	  8473.0000    	 0.12069197E-01	 0.31663252E-02
  8473.0000    	  8474.0000    	 0.18090486E-01	 0.38680994E-02
  8474.0000    	  8475.0000    	 0.13255178E-01	 0.39662858E-02
  8475.0000    	  8476.0000    	 0.26189276E-01	 0.41439714E-02
  8476.0000    	  8477.0000    	 0.27246027E-01	 0.42623637E-02
  8477.0000    	  8478.0000    	 0.29838846E-01	 0.44322635E-02
  8478.0000    	  8479.0000    	 0.34993174E-01	 0.40487393E-02
  8479.0000    	  8480.0000    	 0.37346601E-01	 0.43765892E-02
  8480.0000    	  8481.0000    	 0.36013103E-01	 0.47212096E-02
  8481.0000    	  8482.0000    	 0.22592282E-01	 0.44953453E-02
  8482.0000    	  8483.0000    	 0.23846432E-01	 0.37361967E-02
  8483.0000    	  8484.0000    	 0.29334363E-01	 0.48203572E-02
  8484.0000    	  8485.0000    	 0.23358460E-01	 0.41922661E-02
  8485.0000    	  8486.0000    	 0.21577613E-01	 0.39204302E-02
  8486.0000    	  8487.0000    	 0.23455814E-01	 0.45595481E-02
  8487.0000    	  8488.0000    	 0.27721379E-01	 0.36730943E-02
  8488.0000    	  8489.0000    	 0.14893483E-01	 0.40791178E-02
  8489.0000    	  8490.0000    	 0.75366816E-02	 0.33589354E-02
  8490.0000    	  8491.0000    	 0.14428675E-01	 0.39903733E-02
  8491.0000    	  8492.0000    	 0.44141094E-02	 0.30437420E-02
  8492.0000    	  8493.0000    	 0.30725308E-02	 0.31989235E-02
  8493.0000    	  8494.0000    	 0.44268388E-02	 0.32211818E-02
  8494.0000    	  8495.0000    	 0.14437867E-01	 0.33361423E-02
  8495.0000    	  8496.0000    	 0.16331472E-01	 0.37115999E-02
  8496.0000    	  8497.0000    	 0.20212895E-01	 0.41831130E-02
  8497.0000    	  8498.0000    	 0.24243362E-01	 0.37664882E-02
  8498.0000    	  8499.0000    	 0.28881918E-01	 0.45738845E-02
  8499.0000    	  8500.0000    	 0.30880778E-01	 0.41704818E-02
  8500.0000    	  8501.0000    	 0.17242322E-01	 0.34217662E-02
  8501.0000    	  8502.0000    	 0.25287430E-01	 0.40637965E-02
  8502.0000    	  8503.0000    	 0.30842267E-01	 0.49543192E-02
  8503.0000    	  8504.0000    	 0.35677439E-01	 0.45949381E-02
  8504.0000    	  8505.0000    	 0.22785545E-01	 0.37913958E-02
  8505.0000    	  8506.0000    	 0.30209958E-01	 0.42540317E-02
  8506.0000    	  8507.0000    	 0.34875982E-01	 0.42556379E-02
  8507.0000    	  8508.0000    	 0.31365642E-01	 0.41422476E-02
  8508.0000    	  8509.0000    	 0.24271049E-01	 0.44961341E-02
  8509.0000    	  8510.0000    	 0.20646412E-01	 0.36848819E-02
  8510.0000    	  8511.0000    	 0.21340521E-01	 0.36654314E-02
  8511.0000    	  8512.0000    	 0.15325086E-01	 0.34391159E-02
