# xi0
# underflow	 -1.8841048    	 0.56845433E-01
# overflow	-0.71408552E-01	 0.11921203E-01
# sum	 -83.524223    	 0.28310661    
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.12374381E-01	 0.60052669E-02
  8449.0000    	  8450.0000    	-0.28630646E-01	 0.48140508E-02
  8450.0000    	  8451.0000    	-0.53110559E-01	 0.78951725E-02
  8451.0000    	  8452.0000    	-0.65214523E-01	 0.83961975E-02
  8452.0000    	  8453.0000    	-0.68030384E-01	 0.87917951E-02
  8453.0000    	  8454.0000    	-0.62771804E-01	 0.85313989E-02
  8454.0000    	  8455.0000    	-0.52105577E-01	 0.98609673E-02
  8455.0000    	  8456.0000    	-0.67301138E-01	 0.81416059E-02
  8456.0000    	  8457.0000    	-0.61520453E-01	 0.76039588E-02
  8457.0000    	  8458.0000    	-0.55549439E-01	 0.78419710E-02
  8458.0000    	  8459.0000    	-0.59439305E-01	 0.82112051E-02
  8459.0000    	  8460.0000    	-0.54330235E-01	 0.80005807E-02
  8460.0000    	  8461.0000    	-0.52101623E-01	 0.69356026E-02
  8461.0000    	  8462.0000    	-0.27420820E-01	 0.76623839E-02
  8462.0000    	  8463.0000    	-0.40793739E-01	 0.60088072E-02
  8463.0000    	  8464.0000    	-0.23685781E-01	 0.56394782E-02
  8464.0000    	  8465.0000    	-0.18661891E-01	 0.49008166E-02
  8465.0000    	  8466.0000    	-0.52498903E-02	 0.44019495E-02
  8466.0000    	  8467.0000    	-0.75443671E-02	 0.41500575E-02
  8467.0000    	  8468.0000    	 0.96809726E-02	 0.37299182E-02
  8468.0000    	  8469.0000    	 0.73783924E-03	 0.43297669E-02
  8469.0000    	  8470.0000    	 0.44383893E-02	 0.40127793E-02
  8470.0000    	  8471.0000    	-0.36342614E-01	 0.61288453E-02
  8471.0000    	  8472.0000    	-0.30386920E-01	 0.48168729E-02
  8472.0000    	  8473.0000    	-0.49334866E-01	 0.70893604E-02
