# xi0
# underflow	 0.75860264    	 0.38897969E-01
# overflow	 0.64555948E-01	 0.88287439E-02
# sum	  37.482684    	 0.17311253    
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.10388564E-01	 0.54607307E-02
  8449.0000    	  8450.0000    	 0.14591217E-01	 0.43453758E-02
  8450.0000    	  8451.0000    	 0.24041562E-01	 0.48927665E-02
  8451.0000    	  8452.0000    	 0.23133138E-01	 0.50072188E-02
  8452.0000    	  8453.0000    	 0.13394139E-01	 0.55556249E-02
  8453.0000    	  8454.0000    	 0.11262403E-01	 0.50648382E-02
  8454.0000    	  8455.0000    	 0.72351149E-02	 0.54568955E-02
  8455.0000    	  8456.0000    	 0.14255621E-01	 0.47242634E-02
  8456.0000    	  8457.0000    	 0.58165108E-02	 0.40789985E-02
  8457.0000    	  8458.0000    	 0.75076355E-02	 0.34694795E-02
  8458.0000    	  8459.0000    	 0.87131048E-02	 0.38720545E-02
  8459.0000    	  8460.0000    	 0.81848361E-02	 0.37939914E-02
  8460.0000    	  8461.0000    	 0.14485901E-01	 0.31275927E-02
  8461.0000    	  8462.0000    	 0.76836769E-02	 0.32971376E-02
  8462.0000    	  8463.0000    	 0.20441354E-01	 0.35895037E-02
  8463.0000    	  8464.0000    	 0.18401713E-01	 0.33869481E-02
  8464.0000    	  8465.0000    	 0.20118287E-01	 0.38258180E-02
  8465.0000    	  8466.0000    	 0.22160599E-01	 0.33676278E-02
  8466.0000    	  8467.0000    	 0.13410532E-01	 0.34897389E-02
  8467.0000    	  8468.0000    	 0.14917734E-01	 0.27700451E-02
  8468.0000    	  8469.0000    	 0.91711155E-02	 0.28314329E-02
  8469.0000    	  8470.0000    	 0.74879647E-02	 0.23675637E-02
  8470.0000    	  8471.0000    	 0.27502212E-01	 0.56009858E-02
  8471.0000    	  8472.0000    	 0.17798283E-01	 0.40685481E-02
  8472.0000    	  8473.0000    	 0.18368513E-01	 0.48418097E-02
  8473.0000    	  8474.0000    	 0.16342682E-01	 0.50680883E-02
  8474.0000    	  8475.0000    	 0.15952398E-01	 0.50234202E-02
  8475.0000    	  8476.0000    	 0.15118767E-01	 0.47839583E-02
  8476.0000    	  8477.0000    	 0.15905105E-01	 0.47881055E-02
  8477.0000    	  8478.0000    	 0.74490403E-02	 0.46344336E-02
  8478.0000    	  8479.0000    	 0.41921169E-02	 0.40766884E-02
  8479.0000    	  8480.0000    	 0.67868881E-02	 0.40232158E-02
  8480.0000    	  8481.0000    	 0.66093484E-02	 0.39323683E-02
  8481.0000    	  8482.0000    	 0.61221416E-02	 0.34697784E-02
  8482.0000    	  8483.0000    	 0.99024163E-02	 0.32731016E-02
  8483.0000    	  8484.0000    	 0.11795371E-01	 0.34802457E-02
  8484.0000    	  8485.0000    	 0.14515169E-01	 0.32333467E-02
  8485.0000    	  8486.0000    	 0.88148867E-02	 0.29674573E-02
  8486.0000    	  8487.0000    	 0.19665963E-01	 0.35602523E-02
  8487.0000    	  8488.0000    	 0.21614308E-01	 0.32704259E-02
  8488.0000    	  8489.0000    	 0.20307299E-01	 0.36744253E-02
  8489.0000    	  8490.0000    	 0.13383393E-01	 0.31543018E-02
  8490.0000    	  8491.0000    	 0.22168990E-01	 0.33386253E-02
  8491.0000    	  8492.0000    	 0.43461959E-02	 0.19061281E-02
  8492.0000    	  8493.0000    	 0.22119823E-01	 0.54226997E-02
  8493.0000    	  8494.0000    	 0.28591954E-01	 0.52874479E-02
  8494.0000    	  8495.0000    	 0.30664595E-01	 0.54009163E-02
  8495.0000    	  8496.0000    	 0.31730556E-01	 0.51546874E-02
  8496.0000    	  8497.0000    	 0.16150774E-01	 0.49126887E-02
  8497.0000    	  8498.0000    	 0.23075488E-01	 0.50397418E-02
  8498.0000    	  8499.0000    	 0.37865293E-02	 0.56237129E-02
  8499.0000    	  8500.0000    	 0.64324051E-02	 0.48635143E-02
  8500.0000    	  8501.0000    	 0.77703963E-02	 0.31719759E-02
  8501.0000    	  8502.0000    	 0.61702546E-02	 0.37976758E-02
  8502.0000    	  8503.0000    	 0.92637329E-02	 0.44586910E-02
  8503.0000    	  8504.0000    	 0.10661877E-01	 0.33109824E-02
  8504.0000    	  8505.0000    	 0.68459744E-02	 0.29620195E-02
  8505.0000    	  8506.0000    	 0.95865206E-02	 0.31256907E-02
  8506.0000    	  8507.0000    	 0.15191953E-01	 0.29055911E-02
  8507.0000    	  8508.0000    	 0.14072271E-01	 0.29355970E-02
  8508.0000    	  8509.0000    	 0.12158335E-01	 0.35935228E-02
  8509.0000    	  8510.0000    	 0.17289537E-01	 0.30115474E-02
  8510.0000    	  8511.0000    	 0.20696741E-01	 0.35575653E-02
  8511.0000    	  8512.0000    	 0.17918033E-01	 0.32600944E-02
  8512.0000    	  8513.0000    	 0.12241861E-01	 0.28913219E-02
  8513.0000    	  8514.0000    	 0.65579903E-02	 0.17934521E-02
  8514.0000    	  8515.0000    	 0.20435744E-01	 0.48339169E-02
  8515.0000    	  8516.0000    	 0.33518735E-01	 0.53502559E-02
  8516.0000    	  8517.0000    	 0.23464461E-01	 0.50832070E-02
  8517.0000    	  8518.0000    	 0.24635548E-01	 0.51791256E-02
  8518.0000    	  8519.0000    	 0.24637616E-01	 0.48146456E-02
  8519.0000    	  8520.0000    	 0.25380737E-01	 0.56945144E-02
  8520.0000    	  8521.0000    	 0.11456097E-01	 0.48578558E-02
  8521.0000    	  8522.0000    	 0.16484509E-01	 0.44611533E-02
  8522.0000    	  8523.0000    	 0.11365140E-01	 0.50928430E-02
  8523.0000    	  8524.0000    	 0.84657527E-02	 0.39227925E-02
  8524.0000    	  8525.0000    	 0.82162747E-02	 0.39004240E-02
  8525.0000    	  8526.0000    	 0.64821771E-02	 0.31409724E-02
  8526.0000    	  8527.0000    	 0.34821902E-02	 0.32229948E-02
  8527.0000    	  8528.0000    	 0.14246324E-01	 0.28961339E-02
  8528.0000    	  8529.0000    	 0.14283640E-01	 0.31872160E-02
  8529.0000    	  8530.0000    	 0.15833248E-01	 0.31165337E-02
  8530.0000    	  8531.0000    	 0.23210235E-01	 0.33551274E-02
  8531.0000    	  8532.0000    	 0.22060867E-01	 0.34672515E-02
  8532.0000    	  8533.0000    	 0.16319790E-01	 0.33092614E-02
  8533.0000    	  8534.0000    	 0.18816432E-01	 0.35327426E-02
  8534.0000    	  8535.0000    	 0.15353104E-01	 0.27257500E-02
  8535.0000    	  8536.0000    	 0.37157260E-02	 0.16523688E-02
  8536.0000    	  8537.0000    	 0.29843649E-01	 0.51162294E-02
  8537.0000    	  8538.0000    	 0.15325365E-01	 0.49291464E-02
  8538.0000    	  8539.0000    	 0.27455535E-01	 0.54804096E-02
  8539.0000    	  8540.0000    	 0.16404431E-01	 0.56159507E-02
  8540.0000    	  8541.0000    	 0.18855760E-01	 0.45860698E-02
  8541.0000    	  8542.0000    	 0.16211227E-01	 0.46246472E-02
  8542.0000    	  8543.0000    	 0.19277849E-01	 0.46168832E-02
  8543.0000    	  8544.0000    	 0.37497285E-02	 0.48475547E-02
  8544.0000    	  8545.0000    	 0.83574572E-02	 0.47868746E-02
  8545.0000    	  8546.0000    	 0.70878627E-02	 0.40662413E-02
  8546.0000    	  8547.0000    	 0.16013244E-02	 0.35692779E-02
  8547.0000    	  8548.0000    	 0.79793580E-02	 0.37332610E-02
  8548.0000    	  8549.0000    	 0.81207977E-02	 0.29830041E-02
  8549.0000    	  8550.0000    	 0.10925018E-01	 0.29346151E-02
  8550.0000    	  8551.0000    	 0.10460748E-01	 0.18977804E-02
  8551.0000    	  8552.0000    	 0.12942871E-01	 0.30549508E-02
  8552.0000    	  8553.0000    	 0.21565082E-01	 0.34055564E-02
  8553.0000    	  8554.0000    	 0.20981457E-01	 0.34031436E-02
  8554.0000    	  8555.0000    	 0.17659101E-01	 0.29498598E-02
  8555.0000    	  8556.0000    	 0.14629487E-01	 0.34543861E-02
  8556.0000    	  8557.0000    	 0.13306769E-01	 0.27638037E-02
  8557.0000    	  8558.0000    	 0.39043400E-02	 0.12535543E-02
  8558.0000    	  8559.0000    	 0.18654119E-01	 0.46162193E-02
  8559.0000    	  8560.0000    	 0.27710154E-01	 0.47605862E-02
  8560.0000    	  8561.0000    	 0.21698522E-01	 0.49546879E-02
  8561.0000    	  8562.0000    	 0.24024992E-01	 0.50594821E-02
  8562.0000    	  8563.0000    	 0.22468443E-01	 0.44466550E-02
  8563.0000    	  8564.0000    	 0.13453743E-01	 0.52459356E-02
  8564.0000    	  8565.0000    	 0.11122302E-01	 0.48397059E-02
  8565.0000    	  8566.0000    	 0.62133232E-02	 0.42385493E-02
  8566.0000    	  8567.0000    	 0.69531473E-02	 0.47516917E-02
  8567.0000    	  8568.0000    	 0.10122117E-01	 0.42258961E-02
  8568.0000    	  8569.0000    	 0.45132075E-02	 0.38194638E-02
  8569.0000    	  8570.0000    	 0.13174604E-01	 0.33524728E-02
  8570.0000    	  8571.0000    	 0.68285552E-02	 0.31252765E-02
  8571.0000    	  8572.0000    	 0.97254758E-02	 0.34814857E-02
  8572.0000    	  8573.0000    	 0.71929842E-02	 0.27923476E-02
  8573.0000    	  8574.0000    	 0.11751760E-01	 0.29805244E-02
  8574.0000    	  8575.0000    	 0.17336575E-01	 0.39695471E-02
  8575.0000    	  8576.0000    	 0.19749224E-01	 0.34243312E-02
  8576.0000    	  8577.0000    	 0.20108936E-01	 0.33311861E-02
  8577.0000    	  8578.0000    	 0.14744144E-01	 0.32704983E-02
  8578.0000    	  8579.0000    	 0.12152943E-01	 0.27706555E-02
  8579.0000    	  8580.0000    	 0.23527726E-02	 0.18709363E-02
  8580.0000    	  8581.0000    	 0.22642952E-01	 0.47850241E-02
  8581.0000    	  8582.0000    	 0.16351638E-01	 0.48057368E-02
  8582.0000    	  8583.0000    	 0.21062653E-01	 0.48603240E-02
  8583.0000    	  8584.0000    	 0.17276550E-01	 0.50238341E-02
