# xi0
# underflow	 0.38107217    	 0.31429978E-01
# overflow	 0.39167083E-01	 0.57854589E-02
# sum	  20.178602    	 0.14725502    
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.10456899E-02	 0.25885269E-02
  8449.0000    	  8450.0000    	 0.32606881E-02	 0.23024765E-02
  8450.0000    	  8451.0000    	 0.60838406E-02	 0.34489784E-02
  8451.0000    	  8452.0000    	 0.13718081E-01	 0.36015060E-02
  8452.0000    	  8453.0000    	 0.56329308E-02	 0.39663899E-02
  8453.0000    	  8454.0000    	 0.10639561E-01	 0.40215557E-02
  8454.0000    	  8455.0000    	 0.23401696E-02	 0.47222432E-02
  8455.0000    	  8456.0000    	 0.11463502E-01	 0.44187343E-02
  8456.0000    	  8457.0000    	 0.25097087E-02	 0.38265999E-02
  8457.0000    	  8458.0000    	 0.52300505E-02	 0.39009482E-02
  8458.0000    	  8459.0000    	 0.87817313E-02	 0.42774962E-02
  8459.0000    	  8460.0000    	-0.20240666E-02	 0.47031268E-02
  8460.0000    	  8461.0000    	 0.86522315E-02	 0.38954525E-02
  8461.0000    	  8462.0000    	 0.10319342E-01	 0.43699455E-02
  8462.0000    	  8463.0000    	 0.21044420E-02	 0.43276635E-02
  8463.0000    	  8464.0000    	 0.90138764E-02	 0.39758778E-02
  8464.0000    	  8465.0000    	 0.12276116E-01	 0.42680773E-02
  8465.0000    	  8466.0000    	 0.14124600E-01	 0.37467297E-02
  8466.0000    	  8467.0000    	 0.10315390E-02	 0.38617132E-02
  8467.0000    	  8468.0000    	 0.12274157E-01	 0.29696913E-02
  8468.0000    	  8469.0000    	 0.44336945E-02	 0.31058742E-02
  8469.0000    	  8470.0000    	 0.40322597E-02	 0.26869043E-02
  8470.0000    	  8471.0000    	-0.25237116E-02	 0.25202218E-02
  8471.0000    	  8472.0000    	 0.51048986E-02	 0.24114292E-02
  8472.0000    	  8473.0000    	 0.41350901E-02	 0.31877770E-02
  8473.0000    	  8474.0000    	 0.42841931E-02	 0.35436282E-02
  8474.0000    	  8475.0000    	 0.86979440E-02	 0.37539738E-02
  8475.0000    	  8476.0000    	 0.94376047E-02	 0.36358651E-02
  8476.0000    	  8477.0000    	 0.78871108E-02	 0.39753432E-02
  8477.0000    	  8478.0000    	 0.44340653E-02	 0.40807671E-02
  8478.0000    	  8479.0000    	 0.23215835E-02	 0.38425724E-02
  8479.0000    	  8480.0000    	 0.48105824E-02	 0.43652228E-02
  8480.0000    	  8481.0000    	 0.88798455E-02	 0.45229111E-02
  8481.0000    	  8482.0000    	 0.45071129E-02	 0.39845451E-02
  8482.0000    	  8483.0000    	 0.35181700E-02	 0.36602587E-02
  8483.0000    	  8484.0000    	 0.34449681E-02	 0.46289701E-02
  8484.0000    	  8485.0000    	 0.11344477E-01	 0.39146332E-02
  8485.0000    	  8486.0000    	 0.81254364E-02	 0.35423769E-02
  8486.0000    	  8487.0000    	 0.73493633E-02	 0.40198200E-02
  8487.0000    	  8488.0000    	 0.10349948E-01	 0.37830507E-02
  8488.0000    	  8489.0000    	 0.66324238E-02	 0.37587134E-02
  8489.0000    	  8490.0000    	 0.22320538E-02	 0.30930292E-02
  8490.0000    	  8491.0000    	 0.67788416E-02	 0.34420805E-02
  8491.0000    	  8492.0000    	 0.37688253E-02	 0.21582436E-02
  8492.0000    	  8493.0000    	 0.26424154E-02	 0.25382191E-02
  8493.0000    	  8494.0000    	 0.85930229E-02	 0.31509414E-02
