# xi0
# underflow	 0.54891146    	 0.47847743E-01
# overflow	 0.35612418E-01	 0.94098041E-02
# sum	  25.532691    	 0.21308679    
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.22979346E-02	 0.41795779E-02
  8449.0000    	  8450.0000    	-0.48129822E-02	 0.39906374E-02
  8450.0000    	  8451.0000    	 0.15388289E-03	 0.39978915E-02
  8451.0000    	  8452.0000    	 0.13574546E-03	 0.50266470E-02
  8452.0000    	  8453.0000    	-0.37277643E-02	 0.58900403E-02
  8453.0000    	  8454.0000    	 0.10013087E-02	 0.54081040E-02
  8454.0000    	  8455.0000    	-0.46174351E-02	 0.59086693E-02
  8455.0000    	  8456.0000    	 0.16915778E-01	 0.61350259E-02
  8456.0000    	  8457.0000    	 0.78065016E-02	 0.51548453E-02
  8457.0000    	  8458.0000    	 0.98823977E-02	 0.51015920E-02
  8458.0000    	  8459.0000    	 0.15394877E-01	 0.60633504E-02
  8459.0000    	  8460.0000    	 0.31713691E-01	 0.70363661E-02
  8460.0000    	  8461.0000    	 0.34059323E-01	 0.61309522E-02
  8461.0000    	  8462.0000    	 0.18138393E-01	 0.72235161E-02
  8462.0000    	  8463.0000    	 0.31353160E-01	 0.66383049E-02
  8463.0000    	  8464.0000    	 0.15663935E-01	 0.59825867E-02
  8464.0000    	  8465.0000    	 0.13463046E-01	 0.56861679E-02
  8465.0000    	  8466.0000    	 0.82543259E-02	 0.47809910E-02
  8466.0000    	  8467.0000    	 0.16215783E-01	 0.47357166E-02
  8467.0000    	  8468.0000    	 0.21403864E-02	 0.35598366E-02
  8468.0000    	  8469.0000    	 0.83011014E-02	 0.34383908E-02
  8469.0000    	  8470.0000    	 0.79264325E-02	 0.30907276E-02
  8470.0000    	  8471.0000    	-0.21147141E-03	 0.40410500E-02
  8471.0000    	  8472.0000    	-0.10047553E-02	 0.36904753E-02
  8472.0000    	  8473.0000    	-0.83927061E-02	 0.46339963E-02
  8473.0000    	  8474.0000    	 0.26530041E-02	 0.48175412E-02
  8474.0000    	  8475.0000    	 0.73124790E-02	 0.53279759E-02
  8475.0000    	  8476.0000    	 0.63515012E-02	 0.48453805E-02
  8476.0000    	  8477.0000    	 0.10650850E-01	 0.54131001E-02
  8477.0000    	  8478.0000    	 0.75859314E-03	 0.54226158E-02
  8478.0000    	  8479.0000    	 0.11410360E-01	 0.51687011E-02
  8479.0000    	  8480.0000    	 0.23442957E-01	 0.56327432E-02
  8480.0000    	  8481.0000    	 0.31150448E-01	 0.61169144E-02
  8481.0000    	  8482.0000    	 0.14442742E-01	 0.65922070E-02
  8482.0000    	  8483.0000    	 0.25180176E-01	 0.58715847E-02
  8483.0000    	  8484.0000    	 0.12996642E-01	 0.71053781E-02
  8484.0000    	  8485.0000    	 0.12509555E-01	 0.62475840E-02
  8485.0000    	  8486.0000    	 0.10951154E-01	 0.50515092E-02
  8486.0000    	  8487.0000    	 0.17670610E-01	 0.52867596E-02
  8487.0000    	  8488.0000    	 0.13866482E-01	 0.50089517E-02
  8488.0000    	  8489.0000    	 0.92626255E-02	 0.48438699E-02
  8489.0000    	  8490.0000    	 0.12919731E-01	 0.38728121E-02
  8490.0000    	  8491.0000    	 0.25044239E-02	 0.37821570E-02
  8491.0000    	  8492.0000    	 0.29520326E-02	 0.22008673E-02
  8492.0000    	  8493.0000    	 0.58647593E-02	 0.43450727E-02
  8493.0000    	  8494.0000    	 0.91252997E-02	 0.51696956E-02
  8494.0000    	  8495.0000    	 0.14717318E-01	 0.50788396E-02
  8495.0000    	  8496.0000    	 0.60892929E-02	 0.50686045E-02
  8496.0000    	  8497.0000    	 0.46909693E-03	 0.45747675E-02
  8497.0000    	  8498.0000    	 0.45333049E-02	 0.53419132E-02
  8498.0000    	  8499.0000    	 0.42209528E-02	 0.62318391E-02
  8499.0000    	  8500.0000    	 0.99811875E-02	 0.56708555E-02
  8500.0000    	  8501.0000    	 0.67486214E-02	 0.38150988E-02
  8501.0000    	  8502.0000    	 0.11576389E-01	 0.50602649E-02
  8502.0000    	  8503.0000    	 0.25923448E-01	 0.72182473E-02
  8503.0000    	  8504.0000    	 0.23098652E-01	 0.66827541E-02
  8504.0000    	  8505.0000    	 0.27348733E-01	 0.57717522E-02
  8505.0000    	  8506.0000    	 0.22790126E-01	 0.61519821E-02
  8506.0000    	  8507.0000    	 0.25959496E-01	 0.58715002E-02
  8507.0000    	  8508.0000    	 0.15183815E-01	 0.55541289E-02
  8508.0000    	  8509.0000    	 0.21546753E-01	 0.61375249E-02
  8509.0000    	  8510.0000    	 0.59494059E-02	 0.44347896E-02
  8510.0000    	  8511.0000    	 0.10148451E-01	 0.43789129E-02
  8511.0000    	  8512.0000    	 0.69877106E-02	 0.38012869E-02
  8512.0000    	  8513.0000    	 0.52638202E-02	 0.36255273E-02
  8513.0000    	  8514.0000    	 0.20688132E-02	 0.19408994E-02
  8514.0000    	  8515.0000    	 0.70601810E-02	 0.37744135E-02
  8515.0000    	  8516.0000    	 0.15902890E-01	 0.49879009E-02
  8516.0000    	  8517.0000    	-0.34231295E-02	 0.49920422E-02
  8517.0000    	  8518.0000    	 0.70693796E-02	 0.58887571E-02
  8518.0000    	  8519.0000    	 0.10905316E-01	 0.50981877E-02
  8519.0000    	  8520.0000    	 0.10249872E-01	 0.61845087E-02
  8520.0000    	  8521.0000    	 0.65472256E-02	 0.53653137E-02
  8521.0000    	  8522.0000    	 0.16266430E-01	 0.51490144E-02
  8522.0000    	  8523.0000    	 0.16363970E-01	 0.59216482E-02
  8523.0000    	  8524.0000    	 0.24089875E-01	 0.53421052E-02
  8524.0000    	  8525.0000    	 0.19955331E-01	 0.63807527E-02
  8525.0000    	  8526.0000    	 0.23144442E-01	 0.59019121E-02
  8526.0000    	  8527.0000    	 0.34294082E-01	 0.56192512E-02
  8527.0000    	  8528.0000    	 0.36297970E-01	 0.60370439E-02
  8528.0000    	  8529.0000    	 0.25207244E-01	 0.59961909E-02
  8529.0000    	  8530.0000    	 0.19211159E-01	 0.58596587E-02
  8530.0000    	  8531.0000    	 0.11470247E-01	 0.56606717E-02
  8531.0000    	  8532.0000    	 0.10998207E-01	 0.48746004E-02
  8532.0000    	  8533.0000    	 0.13299844E-01	 0.42823327E-02
  8533.0000    	  8534.0000    	 0.19772618E-02	 0.40956614E-02
  8534.0000    	  8535.0000    	 0.11330051E-01	 0.32319455E-02
  8535.0000    	  8536.0000    	 0.72187358E-02	 0.25180311E-02
  8536.0000    	  8537.0000    	 0.38329824E-02	 0.34275202E-02
  8537.0000    	  8538.0000    	-0.60255851E-02	 0.42197164E-02
  8538.0000    	  8539.0000    	 0.81069713E-02	 0.54553101E-02
  8539.0000    	  8540.0000    	-0.50173047E-02	 0.57817916E-02
  8540.0000    	  8541.0000    	 0.42772286E-02	 0.49215641E-02
  8541.0000    	  8542.0000    	 0.56348601E-02	 0.51151006E-02
  8542.0000    	  8543.0000    	 0.16753106E-01	 0.49869782E-02
  8543.0000    	  8544.0000    	 0.77886176E-02	 0.55909249E-02
  8544.0000    	  8545.0000    	 0.13438464E-01	 0.62447574E-02
  8545.0000    	  8546.0000    	 0.16452229E-01	 0.59589858E-02
  8546.0000    	  8547.0000    	 0.23937323E-01	 0.62880162E-02
  8547.0000    	  8548.0000    	 0.20518410E-01	 0.68106283E-02
  8548.0000    	  8549.0000    	 0.18576554E-01	 0.53761375E-02
  8549.0000    	  8550.0000    	 0.16147838E-01	 0.55935103E-02
  8550.0000    	  8551.0000    	 0.16325027E-01	 0.46099266E-02
  8551.0000    	  8552.0000    	 0.17338342E-01	 0.58640826E-02
  8552.0000    	  8553.0000    	 0.20622965E-01	 0.55206723E-02
  8553.0000    	  8554.0000    	 0.18414580E-01	 0.54839721E-02
  8554.0000    	  8555.0000    	 0.11255877E-01	 0.44112649E-02
  8555.0000    	  8556.0000    	 0.33627357E-02	 0.43080376E-02
  8556.0000    	  8557.0000    	 0.76631195E-02	 0.33460649E-02
  8557.0000    	  8558.0000    	 0.28385831E-02	 0.20138499E-02
  8558.0000    	  8559.0000    	 0.36322152E-02	 0.36915536E-02
  8559.0000    	  8560.0000    	 0.35833662E-02	 0.42365687E-02
  8560.0000    	  8561.0000    	 0.71650879E-02	 0.48390846E-02
  8561.0000    	  8562.0000    	 0.35201161E-02	 0.50143762E-02
  8562.0000    	  8563.0000    	 0.18129363E-02	 0.46901610E-02
  8563.0000    	  8564.0000    	-0.28504112E-02	 0.53321925E-02
  8564.0000    	  8565.0000    	 0.10068190E-02	 0.50070967E-02
  8565.0000    	  8566.0000    	 0.37558299E-02	 0.50169389E-02
  8566.0000    	  8567.0000    	 0.15997371E-01	 0.65810429E-02
  8567.0000    	  8568.0000    	 0.18654429E-01	 0.58546290E-02
  8568.0000    	  8569.0000    	 0.26043067E-01	 0.65408844E-02
  8569.0000    	  8570.0000    	 0.45242304E-01	 0.60533130E-02
  8570.0000    	  8571.0000    	 0.24202235E-01	 0.54275197E-02
  8571.0000    	  8572.0000    	 0.13017486E-01	 0.63868264E-02
  8572.0000    	  8573.0000    	 0.22088130E-01	 0.50870581E-02
  8573.0000    	  8574.0000    	 0.14684326E-01	 0.52657368E-02
  8574.0000    	  8575.0000    	 0.13456449E-01	 0.65211853E-02
  8575.0000    	  8576.0000    	 0.86592120E-02	 0.51406446E-02
  8576.0000    	  8577.0000    	 0.65872566E-02	 0.43688851E-02
  8577.0000    	  8578.0000    	 0.12896922E-01	 0.41545812E-02
  8578.0000    	  8579.0000    	 0.13148898E-01	 0.38648616E-02
  8579.0000    	  8580.0000    	 0.51369908E-02	 0.27579666E-02
  8580.0000    	  8581.0000    	 0.10532614E-01	 0.38076316E-02
  8581.0000    	  8582.0000    	 0.81421065E-03	 0.42659699E-02
  8582.0000    	  8583.0000    	 0.37485553E-02	 0.47961930E-02
  8583.0000    	  8584.0000    	 0.39713360E-02	 0.49838083E-02
  8584.0000    	  8585.0000    	-0.12627935E-02	 0.50991194E-02
  8585.0000    	  8586.0000    	 0.27255847E-02	 0.50577088E-02
  8586.0000    	  8587.0000    	 0.49680928E-02	 0.54366573E-02
  8587.0000    	  8588.0000    	 0.11883068E-01	 0.48040662E-02
  8588.0000    	  8589.0000    	 0.12309378E-01	 0.55444659E-02
  8589.0000    	  8590.0000    	 0.64666706E-02	 0.67915569E-02
  8590.0000    	  8591.0000    	 0.23835055E-01	 0.57067822E-02
  8591.0000    	  8592.0000    	 0.12418915E-01	 0.61760289E-02
  8592.0000    	  8593.0000    	 0.15323646E-01	 0.54937696E-02
  8593.0000    	  8594.0000    	 0.18194526E-01	 0.57723196E-02
  8594.0000    	  8595.0000    	 0.27826117E-01	 0.51170827E-02
  8595.0000    	  8596.0000    	 0.16209800E-01	 0.57119441E-02
  8596.0000    	  8597.0000    	 0.88093922E-02	 0.59540634E-02
  8597.0000    	  8598.0000    	 0.14909158E-01	 0.47870671E-02
  8598.0000    	  8599.0000    	 0.11919783E-01	 0.42740569E-02
  8599.0000    	  8600.0000    	 0.18222350E-02	 0.41068227E-02
  8600.0000    	  8601.0000    	 0.51518070E-02	 0.34114573E-02
  8601.0000    	  8602.0000    	 0.12773958E-01	 0.28397746E-02
  8602.0000    	  8603.0000    	 0.91986221E-02	 0.40582420E-02
  8603.0000    	  8604.0000    	 0.68736849E-02	 0.38858986E-02
  8604.0000    	  8605.0000    	-0.60835779E-03	 0.48359993E-02
  8605.0000    	  8606.0000    	 0.45885759E-02	 0.54547873E-02
  8606.0000    	  8607.0000    	 0.24207981E-02	 0.56319445E-02
  8607.0000    	  8608.0000    	 0.41875906E-02	 0.50295612E-02
  8608.0000    	  8609.0000    	 0.69653745E-02	 0.53384616E-02
  8609.0000    	  8610.0000    	 0.14237428E-01	 0.51322390E-02
  8610.0000    	  8611.0000    	 0.21074167E-01	 0.50492795E-02
  8611.0000    	  8612.0000    	 0.28498320E-01	 0.72253370E-02
  8612.0000    	  8613.0000    	 0.27919126E-01	 0.61651075E-02
  8613.0000    	  8614.0000    	 0.28015092E-01	 0.53770086E-02
  8614.0000    	  8615.0000    	 0.20624280E-01	 0.65600263E-02
  8615.0000    	  8616.0000    	 0.28851294E-01	 0.64661811E-02
  8616.0000    	  8617.0000    	 0.23912425E-01	 0.53887895E-02
  8617.0000    	  8618.0000    	 0.26756741E-01	 0.56564261E-02
  8618.0000    	  8619.0000    	 0.14580350E-01	 0.52135075E-02
  8619.0000    	  8620.0000    	 0.70592757E-02	 0.48724512E-02
  8620.0000    	  8621.0000    	 0.68371870E-03	 0.45652497E-02
  8621.0000    	  8622.0000    	 0.60710590E-03	 0.34086826E-02
  8622.0000    	  8623.0000    	 0.87075009E-02	 0.32998230E-02
  8623.0000    	  8624.0000    	 0.65375259E-02	 0.24174458E-02
  8624.0000    	  8625.0000    	 0.33538353E-02	 0.39023853E-02
  8625.0000    	  8626.0000    	 0.21703652E-03	 0.32471594E-02
  8626.0000    	  8627.0000    	 0.90883246E-02	 0.49451305E-02
  8627.0000    	  8628.0000    	 0.11477798E-02	 0.55256621E-02
  8628.0000    	  8629.0000    	 0.83061784E-03	 0.55217193E-02
  8629.0000    	  8630.0000    	 0.58600225E-02	 0.50373907E-02
  8630.0000    	  8631.0000    	 0.51816593E-02	 0.51754141E-02
  8631.0000    	  8632.0000    	 0.14701919E-01	 0.45228556E-02
  8632.0000    	  8633.0000    	 0.44040380E-02	 0.55733268E-02
  8633.0000    	  8634.0000    	 0.17878383E-01	 0.68631604E-02
  8634.0000    	  8635.0000    	 0.24222621E-01	 0.57600162E-02
  8635.0000    	  8636.0000    	 0.28217320E-01	 0.57842458E-02
  8636.0000    	  8637.0000    	 0.26744173E-01	 0.70627961E-02
  8637.0000    	  8638.0000    	 0.16292403E-01	 0.63454677E-02
  8638.0000    	  8639.0000    	 0.24729932E-01	 0.53260505E-02
  8639.0000    	  8640.0000    	 0.16948782E-01	 0.54118804E-02
  8640.0000    	  8641.0000    	 0.16905081E-01	 0.52306808E-02
  8641.0000    	  8642.0000    	 0.11366010E-01	 0.47241937E-02
  8642.0000    	  8643.0000    	-0.31819430E-02	 0.53904556E-02
  8643.0000    	  8644.0000    	 0.94196701E-02	 0.38619063E-02
  8644.0000    	  8645.0000    	 0.40822790E-02	 0.32401917E-02
  8645.0000    	  8646.0000    	 0.92275918E-02	 0.27907178E-02
  8646.0000    	  8647.0000    	 0.91447858E-02	 0.39937320E-02
  8647.0000    	  8648.0000    	 0.56642684E-02	 0.29789350E-02
  8648.0000    	  8649.0000    	-0.21109466E-02	 0.51940912E-02
  8649.0000    	  8650.0000    	 0.79703383E-02	 0.56053918E-02
  8650.0000    	  8651.0000    	 0.34799854E-02	 0.51631198E-02
  8651.0000    	  8652.0000    	 0.63592897E-02	 0.47644133E-02
  8652.0000    	  8653.0000    	 0.56270473E-02	 0.42267754E-02
  8653.0000    	  8654.0000    	 0.25565974E-02	 0.46542857E-02
  8654.0000    	  8655.0000    	 0.14894462E-01	 0.56570001E-02
  8655.0000    	  8656.0000    	 0.10996876E-01	 0.60466119E-02
  8656.0000    	  8657.0000    	 0.12836085E-01	 0.52382836E-02
