# xi0
# underflow	 -1.0726695    	 0.50209455E-01
# overflow	-0.42523875E-01	 0.97936173E-02
# sum	 -43.975572    	 0.23598923    
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.61270951E-03	 0.49136757E-02
  8449.0000    	  8450.0000    	-0.15397284E-01	 0.37466079E-02
  8450.0000    	  8451.0000    	-0.38157860E-01	 0.64335478E-02
  8451.0000    	  8452.0000    	-0.48623726E-01	 0.70371818E-02
  8452.0000    	  8453.0000    	-0.50626494E-01	 0.76220816E-02
  8453.0000    	  8454.0000    	-0.51472451E-01	 0.74251525E-02
  8454.0000    	  8455.0000    	-0.39019518E-01	 0.88658110E-02
  8455.0000    	  8456.0000    	-0.53421584E-01	 0.74752436E-02
  8456.0000    	  8457.0000    	-0.49200242E-01	 0.67298479E-02
  8457.0000    	  8458.0000    	-0.30891513E-01	 0.64134476E-02
  8458.0000    	  8459.0000    	-0.39400815E-01	 0.65834994E-02
  8459.0000    	  8460.0000    	-0.38371385E-01	 0.65426193E-02
  8460.0000    	  8461.0000    	-0.20743344E-01	 0.52649481E-02
  8461.0000    	  8462.0000    	-0.15679928E-01	 0.57489166E-02
  8462.0000    	  8463.0000    	-0.12206063E-01	 0.53760959E-02
  8463.0000    	  8464.0000    	 0.42474815E-02	 0.49039758E-02
  8464.0000    	  8465.0000    	 0.21409964E-02	 0.48387887E-02
  8465.0000    	  8466.0000    	 0.11274964E-01	 0.42002396E-02
  8466.0000    	  8467.0000    	-0.15958441E-03	 0.43977645E-02
  8467.0000    	  8468.0000    	 0.17261863E-01	 0.35359487E-02
  8468.0000    	  8469.0000    	 0.39790332E-02	 0.36711283E-02
  8469.0000    	  8470.0000    	 0.49590197E-02	 0.32459602E-02
  8470.0000    	  8471.0000    	-0.13736871E-01	 0.50263548E-02
  8471.0000    	  8472.0000    	-0.15258789E-01	 0.43528875E-02
  8472.0000    	  8473.0000    	-0.32283661E-01	 0.59813658E-02
  8473.0000    	  8474.0000    	-0.43584341E-01	 0.71159276E-02
  8474.0000    	  8475.0000    	-0.33793050E-01	 0.66935587E-02
  8475.0000    	  8476.0000    	-0.48691036E-01	 0.72105140E-02
  8476.0000    	  8477.0000    	-0.44705649E-01	 0.75944692E-02
  8477.0000    	  8478.0000    	-0.47900677E-01	 0.69828611E-02
  8478.0000    	  8479.0000    	-0.55832836E-01	 0.71501457E-02
  8479.0000    	  8480.0000    	-0.63107767E-01	 0.71499476E-02
  8480.0000    	  8481.0000    	-0.35037113E-01	 0.67242685E-02
  8481.0000    	  8482.0000    	-0.23207421E-01	 0.55986902E-02
  8482.0000    	  8483.0000    	-0.18250789E-01	 0.48831746E-02
  8483.0000    	  8484.0000    	-0.16243244E-01	 0.56411183E-02
  8484.0000    	  8485.0000    	-0.42627589E-03	 0.50326605E-02
  8485.0000    	  8486.0000    	-0.47150053E-02	 0.41260783E-02
  8486.0000    	  8487.0000    	 0.55881302E-02	 0.51357715E-02
  8487.0000    	  8488.0000    	 0.80228183E-02	 0.42474117E-02
  8488.0000    	  8489.0000    	 0.10273911E-01	 0.44941276E-02
  8489.0000    	  8490.0000    	 0.35287038E-02	 0.37379751E-02
  8490.0000    	  8491.0000    	 0.67588908E-02	 0.41283414E-02
  8491.0000    	  8492.0000    	 0.64342177E-02	 0.26265938E-02
  8492.0000    	  8493.0000    	-0.13580370E-01	 0.49283788E-02
  8493.0000    	  8494.0000    	-0.27910098E-01	 0.57980480E-02
  8494.0000    	  8495.0000    	-0.32956095E-01	 0.63654112E-02
  8495.0000    	  8496.0000    	-0.45101886E-01	 0.70369882E-02
  8496.0000    	  8497.0000    	-0.40866953E-01	 0.76072186E-02
  8497.0000    	  8498.0000    	-0.48213321E-01	 0.68517044E-02
  8498.0000    	  8499.0000    	-0.48912298E-01	 0.84785638E-02
  8499.0000    	  8500.0000    	-0.48878693E-01	 0.72154070E-02
  8500.0000    	  8501.0000    	-0.24984130E-01	 0.51581107E-02
  8501.0000    	  8502.0000    	-0.26996744E-01	 0.64964858E-02
  8502.0000    	  8503.0000    	-0.37030216E-01	 0.68174957E-02
  8503.0000    	  8504.0000    	-0.24340863E-01	 0.59193467E-02
  8504.0000    	  8505.0000    	-0.25175207E-01	 0.49607113E-02
  8505.0000    	  8506.0000    	-0.19715403E-01	 0.47961311E-02
  8506.0000    	  8507.0000    	-0.12010439E-01	 0.45080179E-02
  8507.0000    	  8508.0000    	 0.55801529E-03	 0.43672015E-02
  8508.0000    	  8509.0000    	-0.12233122E-01	 0.49861453E-02
  8509.0000    	  8510.0000    	 0.10251643E-01	 0.39258798E-02
  8510.0000    	  8511.0000    	 0.10825854E-01	 0.39184872E-02
  8511.0000    	  8512.0000    	 0.69442664E-02	 0.36056247E-02
  8512.0000    	  8513.0000    	 0.10297460E-01	 0.39126292E-02
  8513.0000    	  8514.0000    	 0.66644953E-02	 0.20794106E-02
  8514.0000    	  8515.0000    	-0.12932614E-01	 0.44927681E-02
  8515.0000    	  8516.0000    	-0.34849028E-01	 0.59628244E-02
  8516.0000    	  8517.0000    	-0.35734399E-01	 0.58685573E-02
  8517.0000    	  8518.0000    	-0.40025649E-01	 0.69339964E-02
  8518.0000    	  8519.0000    	-0.53149670E-01	 0.68998377E-02
  8519.0000    	  8520.0000    	-0.64752463E-01	 0.77772541E-02
  8520.0000    	  8521.0000    	-0.60085311E-01	 0.74599405E-02
  8521.0000    	  8522.0000    	-0.44358457E-01	 0.69246908E-02
  8522.0000    	  8523.0000    	-0.48019203E-01	 0.75710923E-02
  8523.0000    	  8524.0000    	-0.34901238E-01	 0.68921124E-02
  8524.0000    	  8525.0000    	-0.30471120E-01	 0.62343614E-02
  8525.0000    	  8526.0000    	-0.39776308E-01	 0.62234059E-02
  8526.0000    	  8527.0000    	-0.31557241E-01	 0.54674362E-02
  8527.0000    	  8528.0000    	-0.15515711E-01	 0.47564655E-02
  8528.0000    	  8529.0000    	-0.88252515E-02	 0.53700871E-02
  8529.0000    	  8530.0000    	-0.36462413E-02	 0.44882194E-02
  8530.0000    	  8531.0000    	 0.71433535E-02	 0.38817792E-02
  8531.0000    	  8532.0000    	 0.10141198E-01	 0.41145518E-02
  8532.0000    	  8533.0000    	 0.44824744E-02	 0.40682127E-02
  8533.0000    	  8534.0000    	 0.14036337E-01	 0.40987293E-02
  8534.0000    	  8535.0000    	 0.21660063E-02	 0.34743091E-02
  8535.0000    	  8536.0000    	 0.68522111E-02	 0.25822064E-02
  8536.0000    	  8537.0000    	-0.12631527E-01	 0.41367398E-02
  8537.0000    	  8538.0000    	-0.18283581E-01	 0.55457268E-02
  8538.0000    	  8539.0000    	-0.35325896E-01	 0.65036166E-02
  8539.0000    	  8540.0000    	-0.42030249E-01	 0.71654866E-02
  8540.0000    	  8541.0000    	-0.50596085E-01	 0.70287359E-02
  8541.0000    	  8542.0000    	-0.46952527E-01	 0.65812195E-02
  8542.0000    	  8543.0000    	-0.56015094E-01	 0.72344546E-02
  8543.0000    	  8544.0000    	-0.41024123E-01	 0.70245171E-02
  8544.0000    	  8545.0000    	-0.43089594E-01	 0.84941423E-02
  8545.0000    	  8546.0000    	-0.40700518E-01	 0.69344403E-02
