# xi0
# underflow	  1.3424301    	 0.40140804E-01
# overflow	 0.77569749E-01	 0.82381978E-02
# sum	  62.545989    	 0.18819954    
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.91059116E-03	 0.37886282E-02
  8449.0000    	  8450.0000    	 0.49241786E-02	 0.24374352E-02
  8450.0000    	  8451.0000    	 0.17463261E-01	 0.38209757E-02
  8451.0000    	  8452.0000    	 0.29559042E-01	 0.46936078E-02
  8452.0000    	  8453.0000    	 0.27831129E-01	 0.50397204E-02
  8453.0000    	  8454.0000    	 0.29817894E-01	 0.50238095E-02
  8454.0000    	  8455.0000    	 0.29691480E-01	 0.55981525E-02
  8455.0000    	  8456.0000    	 0.39284452E-01	 0.49750765E-02
  8456.0000    	  8457.0000    	 0.29882502E-01	 0.42135926E-02
  8457.0000    	  8458.0000    	 0.30485634E-01	 0.38579477E-02
  8458.0000    	  8459.0000    	 0.30150644E-01	 0.43583698E-02
  8459.0000    	  8460.0000    	 0.26291247E-01	 0.47963685E-02
  8460.0000    	  8461.0000    	 0.40100238E-01	 0.41570725E-02
  8461.0000    	  8462.0000    	 0.23722162E-01	 0.48135500E-02
  8462.0000    	  8463.0000    	 0.36440874E-01	 0.52678560E-02
  8463.0000    	  8464.0000    	 0.34031045E-01	 0.49581118E-02
  8464.0000    	  8465.0000    	 0.35335427E-01	 0.54900703E-02
  8465.0000    	  8466.0000    	 0.30736864E-01	 0.47294646E-02
  8466.0000    	  8467.0000    	 0.11071542E-01	 0.49394617E-02
  8467.0000    	  8468.0000    	 0.23760872E-01	 0.39495697E-02
  8468.0000    	  8469.0000    	 0.11041570E-01	 0.41947115E-02
  8469.0000    	  8470.0000    	 0.11834008E-01	 0.36613347E-02
  8470.0000    	  8471.0000    	 0.68113447E-02	 0.36457973E-02
  8471.0000    	  8472.0000    	 0.11679116E-01	 0.34685557E-02
  8472.0000    	  8473.0000    	 0.13090361E-01	 0.41645025E-02
  8473.0000    	  8474.0000    	 0.20143668E-01	 0.47254555E-02
  8474.0000    	  8475.0000    	 0.22764766E-01	 0.47975376E-02
  8475.0000    	  8476.0000    	 0.30530492E-01	 0.48475788E-02
  8476.0000    	  8477.0000    	 0.26631987E-01	 0.49850117E-02
  8477.0000    	  8478.0000    	 0.34717381E-01	 0.48146966E-02
  8478.0000    	  8479.0000    	 0.32768502E-01	 0.40461302E-02
  8479.0000    	  8480.0000    	 0.36839938E-01	 0.46665648E-02
  8480.0000    	  8481.0000    	 0.32038175E-01	 0.45351108E-02
  8481.0000    	  8482.0000    	 0.21846432E-01	 0.43583221E-02
  8482.0000    	  8483.0000    	 0.23464551E-01	 0.37401376E-02
  8483.0000    	  8484.0000    	 0.31622917E-01	 0.51820645E-02
  8484.0000    	  8485.0000    	 0.25342478E-01	 0.44494900E-02
  8485.0000    	  8486.0000    	 0.23282473E-01	 0.42336782E-02
  8486.0000    	  8487.0000    	 0.32558574E-01	 0.54068253E-02
  8487.0000    	  8488.0000    	 0.28608707E-01	 0.47246798E-02
  8488.0000    	  8489.0000    	 0.23001173E-01	 0.50391737E-02
  8489.0000    	  8490.0000    	 0.10958153E-01	 0.41453411E-02
  8490.0000    	  8491.0000    	 0.13232941E-01	 0.42758590E-02
  8491.0000    	  8492.0000    	 0.11001365E-01	 0.29225583E-02
  8492.0000    	  8493.0000    	 0.87243660E-02	 0.33811035E-02
  8493.0000    	  8494.0000    	 0.17689245E-01	 0.42989726E-02
  8494.0000    	  8495.0000    	 0.24601261E-01	 0.46986042E-02
  8495.0000    	  8496.0000    	 0.31305851E-01	 0.47546415E-02
  8496.0000    	  8497.0000    	 0.23945026E-01	 0.49151298E-02
  8497.0000    	  8498.0000    	 0.34025034E-01	 0.49107241E-02
  8498.0000    	  8499.0000    	 0.31699890E-01	 0.56452121E-02
  8499.0000    	  8500.0000    	 0.32646525E-01	 0.45043639E-02
  8500.0000    	  8501.0000    	 0.17792760E-01	 0.31918098E-02
  8501.0000    	  8502.0000    	 0.25147433E-01	 0.40368707E-02
  8502.0000    	  8503.0000    	 0.31239015E-01	 0.51289360E-02
  8503.0000    	  8504.0000    	 0.39554134E-01	 0.46122929E-02
  8504.0000    	  8505.0000    	 0.23407635E-01	 0.34476115E-02
  8505.0000    	  8506.0000    	 0.29295003E-01	 0.42733846E-02
  8506.0000    	  8507.0000    	 0.37392369E-01	 0.46832489E-02
  8507.0000    	  8508.0000    	 0.36621840E-01	 0.43926723E-02
  8508.0000    	  8509.0000    	 0.18769321E-01	 0.53894247E-02
  8509.0000    	  8510.0000    	 0.30490430E-01	 0.44999588E-02
  8510.0000    	  8511.0000    	 0.24799815E-01	 0.44471729E-02
  8511.0000    	  8512.0000    	 0.17185589E-01	 0.40344424E-02
  8512.0000    	  8513.0000    	 0.16417005E-01	 0.42360634E-02
  8513.0000    	  8514.0000    	 0.11480289E-01	 0.25381547E-02
  8514.0000    	  8515.0000    	 0.11397139E-01	 0.33234011E-02
  8515.0000    	  8516.0000    	 0.25849557E-01	 0.43110615E-02
  8516.0000    	  8517.0000    	 0.18369998E-01	 0.45133410E-02
  8517.0000    	  8518.0000    	 0.26118009E-01	 0.49028580E-02
  8518.0000    	  8519.0000    	 0.34750982E-01	 0.45737261E-02
  8519.0000    	  8520.0000    	 0.37737647E-01	 0.57832907E-02
  8520.0000    	  8521.0000    	 0.34964099E-01	 0.46827121E-02
  8521.0000    	  8522.0000    	 0.33614004E-01	 0.42477027E-02
  8522.0000    	  8523.0000    	 0.32639136E-01	 0.47404091E-02
  8523.0000    	  8524.0000    	 0.26034931E-01	 0.42462383E-02
  8524.0000    	  8525.0000    	 0.30677064E-01	 0.41790842E-02
  8525.0000    	  8526.0000    	 0.23914677E-01	 0.37462564E-02
  8526.0000    	  8527.0000    	 0.29203600E-01	 0.39486110E-02
  8527.0000    	  8528.0000    	 0.32213016E-01	 0.40464825E-02
  8528.0000    	  8529.0000    	 0.29634681E-01	 0.47783343E-02
  8529.0000    	  8530.0000    	 0.30020682E-01	 0.46477285E-02
  8530.0000    	  8531.0000    	 0.32989058E-01	 0.44670818E-02
  8531.0000    	  8532.0000    	 0.31632282E-01	 0.48712255E-02
  8532.0000    	  8533.0000    	 0.19724058E-01	 0.46038221E-02
  8533.0000    	  8534.0000    	 0.20576612E-01	 0.45993046E-02
  8534.0000    	  8535.0000    	 0.82239297E-02	 0.40017903E-02
  8535.0000    	  8536.0000    	 0.95659946E-02	 0.29013016E-02
  8536.0000    	  8537.0000    	 0.89413685E-02	 0.29801609E-02
  8537.0000    	  8538.0000    	 0.74386136E-02	 0.39004833E-02
  8538.0000    	  8539.0000    	 0.24849371E-01	 0.45674359E-02
  8539.0000    	  8540.0000    	 0.26700157E-01	 0.53221050E-02
  8540.0000    	  8541.0000    	 0.28797505E-01	 0.43076075E-02
  8541.0000    	  8542.0000    	 0.33501144E-01	 0.47548346E-02
  8542.0000    	  8543.0000    	 0.39592936E-01	 0.43967333E-02
  8543.0000    	  8544.0000    	 0.22568643E-01	 0.45022080E-02
  8544.0000    	  8545.0000    	 0.27836355E-01	 0.55006223E-02
  8545.0000    	  8546.0000    	 0.25517860E-01	 0.41760469E-02
  8546.0000    	  8547.0000    	 0.24246424E-01	 0.44642549E-02
  8547.0000    	  8548.0000    	 0.28135847E-01	 0.46338180E-02
  8548.0000    	  8549.0000    	 0.28871088E-01	 0.38413496E-02
  8549.0000    	  8550.0000    	 0.29869520E-01	 0.39043667E-02
  8550.0000    	  8551.0000    	 0.23759222E-01	 0.39335602E-02
  8551.0000    	  8552.0000    	 0.24872031E-01	 0.45270948E-02
  8552.0000    	  8553.0000    	 0.34749731E-01	 0.49294963E-02
  8553.0000    	  8554.0000    	 0.29654746E-01	 0.47208610E-02
  8554.0000    	  8555.0000    	 0.19852353E-01	 0.39551893E-02
  8555.0000    	  8556.0000    	 0.18492421E-01	 0.44970273E-02
  8556.0000    	  8557.0000    	 0.12507838E-01	 0.37224764E-02
  8557.0000    	  8558.0000    	 0.11010346E-01	 0.26211968E-02
  8558.0000    	  8559.0000    	 0.56116903E-02	 0.30662923E-02
  8559.0000    	  8560.0000    	 0.15675645E-01	 0.37836121E-02
  8560.0000    	  8561.0000    	 0.20909810E-01	 0.41699815E-02
  8561.0000    	  8562.0000    	 0.28846804E-01	 0.47396512E-02
  8562.0000    	  8563.0000    	 0.33368295E-01	 0.44247792E-02
  8563.0000    	  8564.0000    	 0.26014355E-01	 0.51882156E-02
  8564.0000    	  8565.0000    	 0.30675316E-01	 0.47962229E-02
  8565.0000    	  8566.0000    	 0.28757191E-01	 0.41678878E-02
