# xi0
# underflow	 0.25584067    	 0.38979966E-01
# overflow	 0.50320006E-01	 0.70734626E-02
# sum	  16.104744    	 0.18472570    
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.33325230E-02	 0.30926599E-02
  8449.0000    	  8450.0000    	 0.25223375E-03	 0.25644664E-02
  8450.0000    	  8451.0000    	 0.36684112E-02	 0.41863543E-02
  8451.0000    	  8452.0000    	 0.12070471E-01	 0.43719460E-02
  8452.0000    	  8453.0000    	 0.14574819E-02	 0.48724089E-02
  8453.0000    	  8454.0000    	 0.99458966E-02	 0.49730986E-02
  8454.0000    	  8455.0000    	-0.13066347E-02	 0.57290420E-02
  8455.0000    	  8456.0000    	 0.56337682E-02	 0.53905287E-02
  8456.0000    	  8457.0000    	-0.30032582E-02	 0.46563274E-02
  8457.0000    	  8458.0000    	 0.21137217E-03	 0.47884887E-02
  8458.0000    	  8459.0000    	 0.21560265E-02	 0.51849696E-02
  8459.0000    	  8460.0000    	-0.48837229E-02	 0.57762892E-02
  8460.0000    	  8461.0000    	-0.16541523E-03	 0.46530180E-02
  8461.0000    	  8462.0000    	 0.95481766E-03	 0.53955152E-02
  8462.0000    	  8463.0000    	-0.49910318E-02	 0.54332431E-02
  8463.0000    	  8464.0000    	 0.68132902E-02	 0.49689151E-02
  8464.0000    	  8465.0000    	 0.11459871E-01	 0.51523153E-02
  8465.0000    	  8466.0000    	 0.12663127E-01	 0.44087738E-02
  8466.0000    	  8467.0000    	-0.14018650E-02	 0.46581117E-02
  8467.0000    	  8468.0000    	 0.12412583E-01	 0.36732666E-02
  8468.0000    	  8469.0000    	 0.30869159E-02	 0.37644456E-02
  8469.0000    	  8470.0000    	 0.34181087E-02	 0.33114192E-02
  8470.0000    	  8471.0000    	-0.17454287E-02	 0.32226913E-02
  8471.0000    	  8472.0000    	 0.30629764E-02	 0.31893543E-02
  8472.0000    	  8473.0000    	 0.39088961E-03	 0.40158837E-02
  8473.0000    	  8474.0000    	 0.17595739E-02	 0.43926002E-02
  8474.0000    	  8475.0000    	 0.98380294E-02	 0.45604710E-02
  8475.0000    	  8476.0000    	 0.78427882E-02	 0.45200125E-02
  8476.0000    	  8477.0000    	 0.59004577E-02	 0.51112330E-02
  8477.0000    	  8478.0000    	 0.55140150E-03	 0.51056682E-02
  8478.0000    	  8479.0000    	-0.38294526E-02	 0.48193923E-02
  8479.0000    	  8480.0000    	-0.39663335E-02	 0.52543825E-02
  8480.0000    	  8481.0000    	-0.27458501E-02	 0.54031412E-02
  8481.0000    	  8482.0000    	-0.21755842E-03	 0.48264764E-02
  8482.0000    	  8483.0000    	 0.10755057E-02	 0.46603235E-02
  8483.0000    	  8484.0000    	 0.13326925E-03	 0.57300426E-02
  8484.0000    	  8485.0000    	 0.96406696E-02	 0.50526274E-02
  8485.0000    	  8486.0000    	 0.40670016E-02	 0.42223816E-02
  8486.0000    	  8487.0000    	 0.68783468E-02	 0.48003412E-02
  8487.0000    	  8488.0000    	 0.77943971E-02	 0.45334359E-02
  8488.0000    	  8489.0000    	 0.58444308E-02	 0.46990373E-02
  8489.0000    	  8490.0000    	 0.48800204E-03	 0.38899128E-02
  8490.0000    	  8491.0000    	 0.67039319E-02	 0.41829726E-02
  8491.0000    	  8492.0000    	 0.37267830E-02	 0.25835435E-02
  8492.0000    	  8493.0000    	 0.29543836E-02	 0.31052059E-02
  8493.0000    	  8494.0000    	 0.72343901E-02	 0.39474384E-02
  8494.0000    	  8495.0000    	 0.13197755E-01	 0.43324864E-02
  8495.0000    	  8496.0000    	 0.15431162E-01	 0.44774069E-02
  8496.0000    	  8497.0000    	 0.75440161E-02	 0.40908112E-02
  8497.0000    	  8498.0000    	 0.92067641E-02	 0.46330898E-02
  8498.0000    	  8499.0000    	-0.24960611E-02	 0.59384608E-02
  8499.0000    	  8500.0000    	-0.92472137E-03	 0.48413793E-02
  8500.0000    	  8501.0000    	-0.27953809E-02	 0.27908915E-02
  8501.0000    	  8502.0000    	-0.36242589E-02	 0.45339108E-02
  8502.0000    	  8503.0000    	-0.43772357E-02	 0.54959686E-02
  8503.0000    	  8504.0000    	 0.68177334E-02	 0.55194074E-02
  8504.0000    	  8505.0000    	-0.11064927E-01	 0.46074948E-02
  8505.0000    	  8506.0000    	-0.41059822E-02	 0.46825930E-02
  8506.0000    	  8507.0000    	 0.18017740E-02	 0.46714874E-02
  8507.0000    	  8508.0000    	 0.23136491E-02	 0.46614893E-02
  8508.0000    	  8509.0000    	-0.91387294E-02	 0.52401882E-02
  8509.0000    	  8510.0000    	 0.14073456E-01	 0.42231049E-02
  8510.0000    	  8511.0000    	 0.86576174E-02	 0.39997841E-02
  8511.0000    	  8512.0000    	 0.65404875E-02	 0.37466630E-02
  8512.0000    	  8513.0000    	 0.78951126E-02	 0.39003292E-02
  8513.0000    	  8514.0000    	 0.62982194E-02	 0.19912069E-02
  8514.0000    	  8515.0000    	 0.49725777E-02	 0.28865042E-02
  8515.0000    	  8516.0000    	 0.15234219E-01	 0.40566475E-02
  8516.0000    	  8517.0000    	 0.73984240E-02	 0.41809761E-02
  8517.0000    	  8518.0000    	 0.73952284E-02	 0.45498584E-02
  8518.0000    	  8519.0000    	 0.88132698E-02	 0.44481926E-02
  8519.0000    	  8520.0000    	 0.96889551E-02	 0.55604255E-02
  8520.0000    	  8521.0000    	 0.21493713E-03	 0.48403101E-02
  8521.0000    	  8522.0000    	 0.54352241E-02	 0.45360592E-02
  8522.0000    	  8523.0000    	 0.38278427E-02	 0.52051931E-02
  8523.0000    	  8524.0000    	-0.14483946E-02	 0.48254878E-02
  8524.0000    	  8525.0000    	 0.50865210E-02	 0.52313558E-02
  8525.0000    	  8526.0000    	-0.10482773E-01	 0.51416296E-02
  8526.0000    	  8527.0000    	-0.18742366E-01	 0.47683322E-02
  8527.0000    	  8528.0000    	-0.38986964E-02	 0.46992172E-02
  8528.0000    	  8529.0000    	-0.74366380E-04	 0.51865376E-02
  8529.0000    	  8530.0000    	 0.52819558E-02	 0.49379743E-02
  8530.0000    	  8531.0000    	 0.12462888E-01	 0.46696553E-02
  8531.0000    	  8532.0000    	 0.10916145E-01	 0.43865424E-02
  8532.0000    	  8533.0000    	 0.57000679E-03	 0.42942907E-02
  8533.0000    	  8534.0000    	 0.12305057E-01	 0.42412217E-02
  8534.0000    	  8535.0000    	-0.24801518E-03	 0.34713067E-02
  8535.0000    	  8536.0000    	 0.30463910E-02	 0.26244127E-02
  8536.0000    	  8537.0000    	 0.79179856E-03	 0.29230388E-02
  8537.0000    	  8538.0000    	-0.15563382E-02	 0.33026551E-02
  8538.0000    	  8539.0000    	 0.14747920E-01	 0.44925670E-02
  8539.0000    	  8540.0000    	 0.11626975E-01	 0.47216913E-02
  8540.0000    	  8541.0000    	 0.10707895E-01	 0.42321767E-02
  8541.0000    	  8542.0000    	 0.11866224E-01	 0.43373914E-02
  8542.0000    	  8543.0000    	 0.12742557E-01	 0.45399166E-02
  8543.0000    	  8544.0000    	-0.28416422E-02	 0.50190224E-02
  8544.0000    	  8545.0000    	-0.35206608E-02	 0.60101820E-02
  8545.0000    	  8546.0000    	-0.26269112E-02	 0.49267620E-02
  8546.0000    	  8547.0000    	-0.18338036E-01	 0.53531669E-02
  8547.0000    	  8548.0000    	-0.17065382E-02	 0.56309575E-02
  8548.0000    	  8549.0000    	-0.51872202E-02	 0.43993571E-02
  8549.0000    	  8550.0000    	 0.90829742E-03	 0.44165417E-02
  8550.0000    	  8551.0000    	-0.11219328E-02	 0.36850589E-02
  8551.0000    	  8552.0000    	 0.53365376E-02	 0.48347832E-02
  8552.0000    	  8553.0000    	 0.71453078E-02	 0.46264666E-02
  8553.0000    	  8554.0000    	 0.20209196E-02	 0.46717743E-02
  8554.0000    	  8555.0000    	 0.99655985E-02	 0.40486316E-02
  8555.0000    	  8556.0000    	 0.10231149E-01	 0.44361058E-02
  8556.0000    	  8557.0000    	 0.57022539E-02	 0.34132243E-02
  8557.0000    	  8558.0000    	 0.51814817E-02	 0.19344272E-02
  8558.0000    	  8559.0000    	 0.45738257E-03	 0.26653946E-02
  8559.0000    	  8560.0000    	 0.70160700E-02	 0.34471922E-02
  8560.0000    	  8561.0000    	 0.11379238E-01	 0.38979373E-02
  8561.0000    	  8562.0000    	 0.11506854E-01	 0.44788296E-02
