# xi0
# underflow	 -1.5749580    	 0.40991696E-01
# overflow	-0.38846492E-01	 0.74475790E-02
# sum	 -68.613552    	 0.20909565    
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.66882943E-02	 0.20060097E-02
  8449.0000    	  8450.0000    	-0.93672550E-02	 0.19410484E-02
  8450.0000    	  8451.0000    	-0.16918082E-01	 0.30901623E-02
  8451.0000    	  8452.0000    	-0.25510827E-01	 0.36670007E-02
  8452.0000    	  8453.0000    	-0.32547992E-01	 0.44228536E-02
  8453.0000    	  8454.0000    	-0.30045411E-01	 0.50889809E-02
  8454.0000    	  8455.0000    	-0.34738411E-01	 0.66212856E-02
  8455.0000    	  8456.0000    	-0.50528177E-01	 0.63740802E-02
  8456.0000    	  8457.0000    	-0.44665586E-01	 0.60669609E-02
  8457.0000    	  8458.0000    	-0.49734446E-01	 0.67763662E-02
  8458.0000    	  8459.0000    	-0.52045855E-01	 0.74605090E-02
  8459.0000    	  8460.0000    	-0.53163021E-01	 0.78550480E-02
  8460.0000    	  8461.0000    	-0.62010515E-01	 0.72201278E-02
  8461.0000    	  8462.0000    	-0.37285449E-01	 0.77336146E-02
  8462.0000    	  8463.0000    	-0.56782315E-01	 0.59511427E-02
  8463.0000    	  8464.0000    	-0.41435394E-01	 0.57634947E-02
  8464.0000    	  8465.0000    	-0.31609317E-01	 0.50910112E-02
  8465.0000    	  8466.0000    	-0.28610074E-01	 0.41171497E-02
  8466.0000    	  8467.0000    	-0.17038702E-01	 0.36555915E-02
  8467.0000    	  8468.0000    	-0.11864171E-01	 0.23513974E-02
  8468.0000    	  8469.0000    	-0.88847611E-02	 0.23200056E-02
  8469.0000    	  8470.0000    	-0.86444811E-02	 0.19502186E-02
  8470.0000    	  8471.0000    	-0.64184600E-02	 0.20692475E-02
  8471.0000    	  8472.0000    	-0.86086306E-02	 0.16773139E-02
  8472.0000    	  8473.0000    	-0.12797057E-01	 0.25912254E-02
  8473.0000    	  8474.0000    	-0.22349321E-01	 0.38807133E-02
  8474.0000    	  8475.0000    	-0.19002901E-01	 0.43461639E-02
  8475.0000    	  8476.0000    	-0.33288994E-01	 0.50578667E-02
  8476.0000    	  8477.0000    	-0.39178029E-01	 0.52752406E-02
  8477.0000    	  8478.0000    	-0.43488364E-01	 0.62209791E-02
  8478.0000    	  8479.0000    	-0.61434007E-01	 0.65589686E-02
  8479.0000    	  8480.0000    	-0.65716813E-01	 0.67583877E-02
  8480.0000    	  8481.0000    	-0.63661367E-01	 0.78389288E-02
  8481.0000    	  8482.0000    	-0.41972505E-01	 0.75258558E-02
  8482.0000    	  8483.0000    	-0.42558810E-01	 0.63385476E-02
  8483.0000    	  8484.0000    	-0.47951537E-01	 0.71404185E-02
  8484.0000    	  8485.0000    	-0.33000313E-01	 0.59670417E-02
  8485.0000    	  8486.0000    	-0.32022850E-01	 0.54494037E-02
  8486.0000    	  8487.0000    	-0.34027425E-01	 0.53328177E-02
  8487.0000    	  8488.0000    	-0.32157530E-01	 0.39648371E-02
  8488.0000    	  8489.0000    	-0.17423312E-01	 0.37084860E-02
  8489.0000    	  8490.0000    	-0.11177453E-01	 0.26286518E-02
  8490.0000    	  8491.0000    	-0.14988900E-01	 0.27241005E-02
  8491.0000    	  8492.0000    	-0.43289483E-02	 0.17604050E-02
  8492.0000    	  8493.0000    	-0.47591468E-02	 0.18421981E-02
  8493.0000    	  8494.0000    	-0.63065555E-02	 0.21149599E-02
  8494.0000    	  8495.0000    	-0.16001260E-01	 0.25505378E-02
  8495.0000    	  8496.0000    	-0.20488700E-01	 0.34986512E-02
  8496.0000    	  8497.0000    	-0.26175916E-01	 0.43945882E-02
  8497.0000    	  8498.0000    	-0.33899053E-01	 0.41407856E-02
  8498.0000    	  8499.0000    	-0.42123544E-01	 0.59102975E-02
  8499.0000    	  8500.0000    	-0.52766831E-01	 0.59116001E-02
  8500.0000    	  8501.0000    	-0.28650299E-01	 0.51440130E-02
