# xi0
# underflow	  1.9092643    	 0.43920372E-01
# overflow	 0.82993052E-01	 0.86668453E-02
# sum	  85.768459    	 0.22647640    
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.50705261E-02	 0.27530773E-02
  8449.0000    	  8450.0000    	 0.11579490E-01	 0.25461095E-02
  8450.0000    	  8451.0000    	 0.22567150E-01	 0.31105758E-02
  8451.0000    	  8452.0000    	 0.34089768E-01	 0.41970181E-02
  8452.0000    	  8453.0000    	 0.35676713E-01	 0.47194830E-02
  8453.0000    	  8454.0000    	 0.35895808E-01	 0.53190567E-02
  8454.0000    	  8455.0000    	 0.36242376E-01	 0.69950490E-02
  8455.0000    	  8456.0000    	 0.56476776E-01	 0.66366159E-02
  8456.0000    	  8457.0000    	 0.48627899E-01	 0.63781657E-02
  8457.0000    	  8458.0000    	 0.52565057E-01	 0.70694725E-02
  8458.0000    	  8459.0000    	 0.56433193E-01	 0.78449495E-02
  8459.0000    	  8460.0000    	 0.56402973E-01	 0.81796691E-02
  8460.0000    	  8461.0000    	 0.72709121E-01	 0.74511778E-02
  8461.0000    	  8462.0000    	 0.41842157E-01	 0.81342046E-02
  8462.0000    	  8463.0000    	 0.61024151E-01	 0.64063244E-02
  8463.0000    	  8464.0000    	 0.47687531E-01	 0.60781277E-02
  8464.0000    	  8465.0000    	 0.37659495E-01	 0.54718418E-02
  8465.0000    	  8466.0000    	 0.35609227E-01	 0.45009316E-02
  8466.0000    	  8467.0000    	 0.21190852E-01	 0.42186313E-02
  8467.0000    	  8468.0000    	 0.23936984E-01	 0.30969488E-02
  8468.0000    	  8469.0000    	 0.14578392E-01	 0.32152412E-02
  8469.0000    	  8470.0000    	 0.11930268E-01	 0.27867914E-02
  8470.0000    	  8471.0000    	 0.11979232E-01	 0.28796136E-02
  8471.0000    	  8472.0000    	 0.12274234E-01	 0.21873955E-02
  8472.0000    	  8473.0000    	 0.22154031E-01	 0.32658314E-02
  8473.0000    	  8474.0000    	 0.28039281E-01	 0.42863922E-02
  8474.0000    	  8475.0000    	 0.25554584E-01	 0.47408911E-02
  8475.0000    	  8476.0000    	 0.37311121E-01	 0.52197488E-02
  8476.0000    	  8477.0000    	 0.41675377E-01	 0.55349276E-02
  8477.0000    	  8478.0000    	 0.48041894E-01	 0.64555584E-02
  8478.0000    	  8479.0000    	 0.67381834E-01	 0.68794357E-02
  8479.0000    	  8480.0000    	 0.71472212E-01	 0.70480575E-02
  8480.0000    	  8481.0000    	 0.63931319E-01	 0.81042201E-02
  8481.0000    	  8482.0000    	 0.45220720E-01	 0.77574194E-02
  8482.0000    	  8483.0000    	 0.40240561E-01	 0.65286646E-02
  8483.0000    	  8484.0000    	 0.51738349E-01	 0.76323494E-02
  8484.0000    	  8485.0000    	 0.35611153E-01	 0.61539230E-02
  8485.0000    	  8486.0000    	 0.33375619E-01	 0.56768672E-02
  8486.0000    	  8487.0000    	 0.43285494E-01	 0.57625090E-02
  8487.0000    	  8488.0000    	 0.33354951E-01	 0.43952265E-02
  8488.0000    	  8489.0000    	 0.26447487E-01	 0.45075750E-02
  8489.0000    	  8490.0000    	 0.19915496E-01	 0.33286321E-02
  8490.0000    	  8491.0000    	 0.20776028E-01	 0.36024688E-02
  8491.0000    	  8492.0000    	 0.96150916E-02	 0.25046385E-02
  8492.0000    	  8493.0000    	 0.10352640E-01	 0.27887080E-02
  8493.0000    	  8494.0000    	 0.18927870E-01	 0.32187068E-02
