# xi0
# underflow	 0.47910662    	 0.44029251E-01
# overflow	-0.19702926E-01	 0.75586621E-02
# sum	  15.810898    	 0.21529728    
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.52052388E-02	 0.33140323E-02
  8449.0000    	  8450.0000    	 0.24207843E-02	 0.30880446E-02
  8450.0000    	  8451.0000    	 0.23523487E-02	 0.37252782E-02
  8451.0000    	  8452.0000    	-0.48030362E-02	 0.42341987E-02
  8452.0000    	  8453.0000    	 0.10560182E-01	 0.47787508E-02
  8453.0000    	  8454.0000    	 0.34987066E-02	 0.49832603E-02
  8454.0000    	  8455.0000    	 0.13422747E-01	 0.68182785E-02
  8455.0000    	  8456.0000    	 0.20124346E-01	 0.64282868E-02
  8456.0000    	  8457.0000    	 0.23963992E-01	 0.63249568E-02
  8457.0000    	  8458.0000    	 0.23878286E-01	 0.69569742E-02
  8458.0000    	  8459.0000    	 0.32028876E-01	 0.77759115E-02
  8459.0000    	  8460.0000    	 0.28356849E-01	 0.81800459E-02
  8460.0000    	  8461.0000    	 0.36841347E-01	 0.67209744E-02
  8461.0000    	  8462.0000    	 0.19011305E-01	 0.78608576E-02
  8462.0000    	  8463.0000    	 0.31631074E-01	 0.64974341E-02
  8463.0000    	  8464.0000    	 0.96090524E-02	 0.56562291E-02
  8464.0000    	  8465.0000    	 0.20094818E-02	 0.49596219E-02
  8465.0000    	  8466.0000    	-0.11168162E-02	 0.43141329E-02
  8466.0000    	  8467.0000    	 0.97016382E-02	 0.44470183E-02
  8467.0000    	  8468.0000    	-0.59311372E-02	 0.37127448E-02
  8468.0000    	  8469.0000    	 0.26683970E-02	 0.36342877E-02
  8469.0000    	  8470.0000    	-0.11752403E-02	 0.32004302E-02
  8470.0000    	  8471.0000    	 0.52269212E-02	 0.35819691E-02
  8471.0000    	  8472.0000    	 0.22843343E-02	 0.31456263E-02
  8472.0000    	  8473.0000    	 0.59966497E-02	 0.39427467E-02
  8473.0000    	  8474.0000    	 0.49837239E-02	 0.42528114E-02
  8474.0000    	  8475.0000    	 0.17592628E-02	 0.41186726E-02
  8475.0000    	  8476.0000    	 0.63712685E-02	 0.49745885E-02
