# xi0
# underflow	-0.46582035    	 0.42435573E-01
# overflow	-0.28294934E-01	 0.96167849E-02
# sum	 -22.616480    	 0.19844992    
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.23386336E-02	 0.44405541E-02
  8449.0000    	  8450.0000    	-0.73066014E-02	 0.29662646E-02
  8450.0000    	  8451.0000    	-0.27965586E-01	 0.56305797E-02
  8451.0000    	  8452.0000    	-0.37169510E-01	 0.59061701E-02
  8452.0000    	  8453.0000    	-0.33608272E-01	 0.63534750E-02
  8453.0000    	  8454.0000    	-0.38824862E-01	 0.57919719E-02
  8454.0000    	  8455.0000    	-0.27347941E-01	 0.60231058E-02
  8455.0000    	  8456.0000    	-0.30265940E-01	 0.49080639E-02
  8456.0000    	  8457.0000    	-0.25267075E-01	 0.42867881E-02
  8457.0000    	  8458.0000    	-0.21468605E-01	 0.40624803E-02
  8458.0000    	  8459.0000    	-0.22542082E-01	 0.43251361E-02
  8459.0000    	  8460.0000    	-0.72621640E-02	 0.44047438E-02
  8460.0000    	  8461.0000    	 0.25105385E-02	 0.36540829E-02
  8461.0000    	  8462.0000    	-0.63300868E-02	 0.41472592E-02
  8462.0000    	  8463.0000    	 0.75856949E-02	 0.43047528E-02
  8463.0000    	  8464.0000    	 0.94957229E-02	 0.40669495E-02
  8464.0000    	  8465.0000    	 0.91176599E-02	 0.44791555E-02
  8465.0000    	  8466.0000    	 0.15188209E-01	 0.43002972E-02
  8466.0000    	  8467.0000    	 0.80105854E-02	 0.45738069E-02
  8467.0000    	  8468.0000    	 0.27016070E-01	 0.41620763E-02
  8468.0000    	  8469.0000    	 0.10001283E-01	 0.47075459E-02
  8469.0000    	  8470.0000    	 0.13273715E-01	 0.43570930E-02
  8470.0000    	  8471.0000    	-0.25003741E-02	 0.44023947E-02
  8471.0000    	  8472.0000    	-0.11355388E-01	 0.41921786E-02
  8472.0000    	  8473.0000    	-0.20444761E-01	 0.51970139E-02
  8473.0000    	  8474.0000    	-0.28435381E-01	 0.58472984E-02
  8474.0000    	  8475.0000    	-0.24755960E-01	 0.56746352E-02
  8475.0000    	  8476.0000    	-0.32790699E-01	 0.56516054E-02
  8476.0000    	  8477.0000    	-0.26882370E-01	 0.54695846E-02
