# xi0
# underflow	 -2.3515486    	 0.68182228E-01
# overflow	-0.34708455E-01	 0.12050168E-01
# sum	 -97.488650    	 0.34909680    
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.51984827E-03	 0.37071007E-02
  8449.0000    	  8450.0000    	-0.30117313E-02	 0.33387175E-02
  8450.0000    	  8451.0000    	-0.10890557E-01	 0.47363147E-02
  8451.0000    	  8452.0000    	-0.24853450E-01	 0.57979985E-02
  8452.0000    	  8453.0000    	-0.45710912E-01	 0.74949975E-02
  8453.0000    	  8454.0000    	-0.41977507E-01	 0.77023015E-02
  8454.0000    	  8455.0000    	-0.55113027E-01	 0.13202087E-01
  8455.0000    	  8456.0000    	-0.76202788E-01	 0.11503986E-01
  8456.0000    	  8457.0000    	-0.81712795E-01	 0.11434253E-01
  8457.0000    	  8458.0000    	-0.86956074E-01	 0.12496951E-01
  8458.0000    	  8459.0000    	-0.86079548E-01	 0.13048296E-01
  8459.0000    	  8460.0000    	-0.85785826E-01	 0.13186533E-01
  8460.0000    	  8461.0000    	-0.10462422    	 0.11483974E-01
  8461.0000    	  8462.0000    	-0.62479721E-01	 0.12420479E-01
  8462.0000    	  8463.0000    	-0.87050097E-01	 0.92558431E-02
  8463.0000    	  8464.0000    	-0.64543040E-01	 0.89149632E-02
  8464.0000    	  8465.0000    	-0.44804185E-01	 0.70714622E-02
  8465.0000    	  8466.0000    	-0.39469485E-01	 0.57870010E-02
  8466.0000    	  8467.0000    	-0.25172060E-01	 0.48403408E-02
  8467.0000    	  8468.0000    	-0.17401013E-01	 0.30971919E-02
  8468.0000    	  8469.0000    	-0.11972382E-01	 0.28438146E-02
  8469.0000    	  8470.0000    	-0.10522037E-01	 0.23968794E-02
  8470.0000    	  8471.0000    	 0.86279641E-02	 0.40088875E-02
  8471.0000    	  8472.0000    	-0.11123724E-02	 0.26590278E-02
  8472.0000    	  8473.0000    	-0.11862855E-01	 0.42063023E-02
  8473.0000    	  8474.0000    	-0.26641713E-01	 0.66590848E-02
  8474.0000    	  8475.0000    	-0.25340934E-01	 0.74500102E-02
  8475.0000    	  8476.0000    	-0.49280811E-01	 0.90230169E-02
  8476.0000    	  8477.0000    	-0.61589388E-01	 0.97080758E-02
  8477.0000    	  8478.0000    	-0.78570945E-01	 0.11447189E-01
  8478.0000    	  8479.0000    	-0.11102087    	 0.12326366E-01
  8479.0000    	  8480.0000    	-0.10586797    	 0.12083500E-01
  8480.0000    	  8481.0000    	-0.97754797E-01	 0.13330260E-01
  8481.0000    	  8482.0000    	-0.70380250E-01	 0.12583702E-01
  8482.0000    	  8483.0000    	-0.63186478E-01	 0.99283961E-02
  8483.0000    	  8484.0000    	-0.78600395E-01	 0.11598921E-01
  8484.0000    	  8485.0000    	-0.42551001E-01	 0.94838688E-02
  8485.0000    	  8486.0000    	-0.49316447E-01	 0.83236650E-02
