# xi0
# underflow	 -3.1144399    	 0.76386588E-01
# overflow	-0.94812303E-01	 0.15924501E-01
# sum	 -140.98852    	 0.39380313    
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.33852046E-02	 0.31234125E-02
  8449.0000    	  8450.0000    	-0.15932321E-01	 0.35971695E-02
  8450.0000    	  8451.0000    	-0.32216025E-01	 0.56849381E-02
  8451.0000    	  8452.0000    	-0.56106962E-01	 0.72317640E-02
  8452.0000    	  8453.0000    	-0.67979082E-01	 0.88127723E-02
  8453.0000    	  8454.0000    	-0.67708280E-01	 0.98946750E-02
  8454.0000    	  8455.0000    	-0.68586275E-01	 0.13136844E-01
  8455.0000    	  8456.0000    	-0.89166146E-01	 0.11589007E-01
  8456.0000    	  8457.0000    	-0.86097471E-01	 0.10476539E-01
  8457.0000    	  8458.0000    	-0.85238630E-01	 0.11009538E-01
  8458.0000    	  8459.0000    	-0.90241983E-01	 0.11338620E-01
  8459.0000    	  8460.0000    	-0.78983103E-01	 0.12425080E-01
  8460.0000    	  8461.0000    	-0.10171032    	 0.10934609E-01
  8461.0000    	  8462.0000    	-0.69184365E-01	 0.12234949E-01
  8462.0000    	  8463.0000    	-0.97839654E-01	 0.11011829E-01
  8463.0000    	  8464.0000    	-0.83617355E-01	 0.10851749E-01
  8464.0000    	  8465.0000    	-0.70002040E-01	 0.10630398E-01
  8465.0000    	  8466.0000    	-0.68839130E-01	 0.93758861E-02
  8466.0000    	  8467.0000    	-0.35138513E-01	 0.91312877E-02
  8467.0000    	  8468.0000    	-0.43492278E-01	 0.68097988E-02
  8468.0000    	  8469.0000    	-0.26473134E-01	 0.64597153E-02
  8469.0000    	  8470.0000    	-0.24915936E-01	 0.47804009E-02
  8470.0000    	  8471.0000    	-0.63406616E-03	 0.33456796E-02
  8471.0000    	  8472.0000    	-0.13961577E-01	 0.31582125E-02
  8472.0000    	  8473.0000    	-0.30447463E-01	 0.49071147E-02
  8473.0000    	  8474.0000    	-0.47812827E-01	 0.78173630E-02
  8474.0000    	  8475.0000    	-0.40913117E-01	 0.84876880E-02
  8475.0000    	  8476.0000    	-0.69732630E-01	 0.96937982E-02
  8476.0000    	  8477.0000    	-0.71670806E-01	 0.10331928E-01
  8477.0000    	  8478.0000    	-0.85056936E-01	 0.11065261E-01
  8478.0000    	  8479.0000    	-0.11405717    	 0.11419001E-01
  8479.0000    	  8480.0000    	-0.11181102    	 0.11230344E-01
  8480.0000    	  8481.0000    	-0.10172496    	 0.12319719E-01
  8481.0000    	  8482.0000    	-0.67974323E-01	 0.11669154E-01
  8482.0000    	  8483.0000    	-0.60591553E-01	 0.93593114E-02
  8483.0000    	  8484.0000    	-0.84718936E-01	 0.12246321E-01
  8484.0000    	  8485.0000    	-0.49507202E-01	 0.10785398E-01
  8485.0000    	  8486.0000    	-0.61564289E-01	 0.96841879E-02
  8486.0000    	  8487.0000    	-0.71560838E-01	 0.11007744E-01
  8487.0000    	  8488.0000    	-0.68721925E-01	 0.89841428E-02
  8488.0000    	  8489.0000    	-0.50389721E-01	 0.93311332E-02
  8489.0000    	  8490.0000    	-0.34746331E-01	 0.71474331E-02
  8490.0000    	  8491.0000    	-0.41588872E-01	 0.66650687E-02
  8491.0000    	  8492.0000    	-0.14665378E-01	 0.40737909E-02
  8492.0000    	  8493.0000    	-0.28490381E-02	 0.32266655E-02
  8493.0000    	  8494.0000    	-0.98086639E-02	 0.38824347E-02
  8494.0000    	  8495.0000    	-0.26064178E-01	 0.47117338E-02
  8495.0000    	  8496.0000    	-0.40613588E-01	 0.68525874E-02
  8496.0000    	  8497.0000    	-0.53595882E-01	 0.91621328E-02
  8497.0000    	  8498.0000    	-0.67390289E-01	 0.78284639E-02
  8498.0000    	  8499.0000    	-0.80015377E-01	 0.11483107E-01
  8499.0000    	  8500.0000    	-0.96439789E-01	 0.10519080E-01
  8500.0000    	  8501.0000    	-0.56329497E-01	 0.93012015E-02
  8501.0000    	  8502.0000    	-0.78369887E-01	 0.10748674E-01
  8502.0000    	  8503.0000    	-0.88951512E-01	 0.12436007E-01
  8503.0000    	  8504.0000    	-0.10511394    	 0.11972109E-01
  8504.0000    	  8505.0000    	-0.72072049E-01	 0.99500858E-02
  8505.0000    	  8506.0000    	-0.86077751E-01	 0.11107842E-01
  8506.0000    	  8507.0000    	-0.94810172E-01	 0.10545895E-01
  8507.0000    	  8508.0000    	-0.86390076E-01	 0.98925349E-02
  8508.0000    	  8509.0000    	-0.57093720E-01	 0.10386320E-01
  8509.0000    	  8510.0000    	-0.63189005E-01	 0.88889788E-02
  8510.0000    	  8511.0000    	-0.63474274E-01	 0.91995529E-02
  8511.0000    	  8512.0000    	-0.46842320E-01	 0.76916411E-02
  8512.0000    	  8513.0000    	-0.34949685E-01	 0.67275357E-02
  8513.0000    	  8514.0000    	-0.20363645E-01	 0.36433102E-02
  8514.0000    	  8515.0000    	-0.54421919E-02	 0.28984649E-02
  8515.0000    	  8516.0000    	-0.21981231E-01	 0.43092839E-02
  8516.0000    	  8517.0000    	-0.32796221E-01	 0.52147199E-02
  8517.0000    	  8518.0000    	-0.34017688E-01	 0.72058592E-02
  8518.0000    	  8519.0000    	-0.65983384E-01	 0.80428020E-02
  8519.0000    	  8520.0000    	-0.93674532E-01	 0.94491580E-02
  8520.0000    	  8521.0000    	-0.94452775E-01	 0.10026004E-01
  8521.0000    	  8522.0000    	-0.85872479E-01	 0.96845358E-02
  8522.0000    	  8523.0000    	-0.94777173E-01	 0.11804217E-01
  8523.0000    	  8524.0000    	-0.81780106E-01	 0.11550392E-01
  8524.0000    	  8525.0000    	-0.79070459E-01	 0.10440600E-01
  8525.0000    	  8526.0000    	-0.74699853E-01	 0.11023647E-01
