# xi0
# underflow	 0.49594196    	 0.52518143E-01
# overflow	 0.26977764E-01	 0.10061492E-01
# sum	  29.301117    	 0.23091775    
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.41763617E-02	 0.36783908E-02
  8449.0000    	  8450.0000    	 0.20756414E-02	 0.27697980E-02
  8450.0000    	  8451.0000    	 0.32187992E-02	 0.42936939E-02
  8451.0000    	  8452.0000    	 0.44261172E-02	 0.44065621E-02
  8452.0000    	  8453.0000    	-0.38256211E-02	 0.59176239E-02
  8453.0000    	  8454.0000    	-0.23646142E-02	 0.58170716E-02
  8454.0000    	  8455.0000    	-0.75329729E-02	 0.70648422E-02
  8455.0000    	  8456.0000    	 0.11678861E-01	 0.71643369E-02
  8456.0000    	  8457.0000    	 0.28573677E-02	 0.67765498E-02
  8457.0000    	  8458.0000    	 0.10303080E-01	 0.66736485E-02
  8458.0000    	  8459.0000    	 0.10728358E-01	 0.73789796E-02
  8459.0000    	  8460.0000    	 0.17062164E-01	 0.82870416E-02
  8460.0000    	  8461.0000    	 0.32038962E-01	 0.67463638E-02
  8461.0000    	  8462.0000    	 0.14787481E-01	 0.70706977E-02
  8462.0000    	  8463.0000    	 0.35217060E-01	 0.59724810E-02
  8463.0000    	  8464.0000    	 0.22462327E-01	 0.54253157E-02
  8464.0000    	  8465.0000    	 0.21733557E-01	 0.51006815E-02
  8465.0000    	  8466.0000    	 0.17570737E-01	 0.43004018E-02
  8466.0000    	  8467.0000    	 0.19561773E-01	 0.48971561E-02
  8467.0000    	  8468.0000    	 0.57803341E-02	 0.40447843E-02
  8468.0000    	  8469.0000    	 0.12001764E-01	 0.41791139E-02
  8469.0000    	  8470.0000    	 0.89105491E-02	 0.45256865E-02
  8470.0000    	  8471.0000    	 0.13411816E-01	 0.37674483E-02
  8471.0000    	  8472.0000    	 0.60359484E-02	 0.31445501E-02
  8472.0000    	  8473.0000    	-0.29831754E-02	 0.39906646E-02
  8473.0000    	  8474.0000    	-0.89858377E-03	 0.46285596E-02
  8474.0000    	  8475.0000    	 0.40198078E-02	 0.53377138E-02
  8475.0000    	  8476.0000    	 0.27254925E-02	 0.55620462E-02
  8476.0000    	  8477.0000    	 0.79956049E-02	 0.59954707E-02
  8477.0000    	  8478.0000    	-0.37996419E-02	 0.67560173E-02
  8478.0000    	  8479.0000    	 0.65309978E-02	 0.70834663E-02
  8479.0000    	  8480.0000    	 0.13339049E-01	 0.66876740E-02
  8480.0000    	  8481.0000    	 0.28643442E-01	 0.72127020E-02
  8481.0000    	  8482.0000    	 0.12154046E-01	 0.72094862E-02
  8482.0000    	  8483.0000    	 0.22681152E-01	 0.61278419E-02
  8483.0000    	  8484.0000    	 0.27993097E-01	 0.64942135E-02
  8484.0000    	  8485.0000    	 0.22386977E-01	 0.59055944E-02
  8485.0000    	  8486.0000    	 0.13368053E-01	 0.49049756E-02
  8486.0000    	  8487.0000    	 0.28126486E-01	 0.46562939E-02
  8487.0000    	  8488.0000    	 0.22591389E-01	 0.42408958E-02
  8488.0000    	  8489.0000    	 0.11932855E-01	 0.46045406E-02
  8489.0000    	  8490.0000    	 0.10716537E-01	 0.44444493E-02
