# xi0
# underflow	 0.87385623    	 0.34771460E-01
# overflow	 0.20285443E-02	 0.77926994E-02
# sum	  40.400788    	 0.15184823    
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.61411189E-02	 0.24877549E-02
  8449.0000    	  8450.0000    	 0.80203447E-02	 0.24219185E-02
  8450.0000    	  8451.0000    	 0.10279429E-01	 0.25503078E-02
  8451.0000    	  8452.0000    	 0.18727426E-01	 0.30833670E-02
  8452.0000    	  8453.0000    	 0.24280195E-01	 0.34480750E-02
  8453.0000    	  8454.0000    	 0.20861911E-01	 0.38605214E-02
  8454.0000    	  8455.0000    	 0.23051946E-01	 0.46298889E-02
  8455.0000    	  8456.0000    	 0.30349478E-01	 0.46347572E-02
  8456.0000    	  8457.0000    	 0.27545463E-01	 0.39733834E-02
  8457.0000    	  8458.0000    	 0.27733077E-01	 0.40780129E-02
  8458.0000    	  8459.0000    	 0.28394706E-01	 0.43901362E-02
  8459.0000    	  8460.0000    	 0.27431180E-01	 0.47575254E-02
  8460.0000    	  8461.0000    	 0.35353655E-01	 0.45589428E-02
  8461.0000    	  8462.0000    	 0.22208608E-01	 0.50392088E-02
  8462.0000    	  8463.0000    	 0.36222444E-01	 0.41321686E-02
  8463.0000    	  8464.0000    	 0.26896065E-01	 0.41467530E-02
  8464.0000    	  8465.0000    	 0.21484551E-01	 0.39259029E-02
  8465.0000    	  8466.0000    	 0.19035091E-01	 0.33351887E-02
  8466.0000    	  8467.0000    	 0.11273921E-01	 0.30993870E-02
  8467.0000    	  8468.0000    	 0.59840623E-02	 0.21809953E-02
  8468.0000    	  8469.0000    	 0.59168870E-02	 0.26233177E-02
  8469.0000    	  8470.0000    	 0.51853129E-02	 0.22394411E-02
  8470.0000    	  8471.0000    	 0.16403104E-02	 0.24638868E-02
  8471.0000    	  8472.0000    	 0.50298461E-02	 0.18402908E-02
  8472.0000    	  8473.0000    	 0.94841107E-02	 0.23650281E-02
  8473.0000    	  8474.0000    	 0.15327857E-01	 0.31156134E-02
  8474.0000    	  8475.0000    	 0.11492450E-01	 0.34935924E-02
  8475.0000    	  8476.0000    	 0.23394498E-01	 0.37920849E-02
  8476.0000    	  8477.0000    	 0.25983898E-01	 0.37805387E-02
  8477.0000    	  8478.0000    	 0.28155191E-01	 0.42841823E-02
  8478.0000    	  8479.0000    	 0.36002982E-01	 0.41310971E-02
  8479.0000    	  8480.0000    	 0.37330772E-01	 0.40382419E-02
  8480.0000    	  8481.0000    	 0.36529023E-01	 0.46447346E-02
  8481.0000    	  8482.0000    	 0.22903539E-01	 0.45740867E-02
  8482.0000    	  8483.0000    	 0.24775992E-01	 0.38504877E-02
  8483.0000    	  8484.0000    	 0.27808984E-01	 0.45753326E-02
  8484.0000    	  8485.0000    	 0.20562061E-01	 0.39968926E-02
  8485.0000    	  8486.0000    	 0.21173652E-01	 0.38788892E-02
  8486.0000    	  8487.0000    	 0.21328489E-01	 0.41067684E-02
  8487.0000    	  8488.0000    	 0.23218462E-01	 0.31274230E-02
  8488.0000    	  8489.0000    	 0.11480369E-01	 0.32728040E-02
  8489.0000    	  8490.0000    	 0.57146514E-02	 0.25469495E-02
  8490.0000    	  8491.0000    	 0.11295563E-01	 0.29887734E-02
  8491.0000    	  8492.0000    	 0.55910875E-02	 0.24592446E-02
