# xi0
# underflow	  2.1434502    	 0.53487028E-01
# overflow	 0.82877716E-01	 0.95639446E-02
# sum	  94.742792    	 0.26633695    
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.61798512E-02	 0.35905076E-02
  8449.0000    	  8450.0000    	 0.10066659E-01	 0.26314282E-02
  8450.0000    	  8451.0000    	 0.26168648E-01	 0.48119477E-02
  8451.0000    	  8452.0000    	 0.43890814E-01	 0.59984293E-02
  8452.0000    	  8453.0000    	 0.43711534E-01	 0.67897764E-02
  8453.0000    	  8454.0000    	 0.43670141E-01	 0.70866331E-02
  8454.0000    	  8455.0000    	 0.46109082E-01	 0.86530166E-02
  8455.0000    	  8456.0000    	 0.65336031E-01	 0.77959746E-02
  8456.0000    	  8457.0000    	 0.54723004E-01	 0.70919459E-02
  8457.0000    	  8458.0000    	 0.56552202E-01	 0.73181081E-02
  8458.0000    	  8459.0000    	 0.58714117E-01	 0.81338705E-02
  8459.0000    	  8460.0000    	 0.59126261E-01	 0.89412265E-02
  8460.0000    	  8461.0000    	 0.72614359E-01	 0.77944398E-02
  8461.0000    	  8462.0000    	 0.43851091E-01	 0.87330613E-02
  8462.0000    	  8463.0000    	 0.65793341E-01	 0.78416010E-02
  8463.0000    	  8464.0000    	 0.57103007E-01	 0.73453420E-02
  8464.0000    	  8465.0000    	 0.50373924E-01	 0.74952934E-02
  8465.0000    	  8466.0000    	 0.46328331E-01	 0.62853133E-02
  8466.0000    	  8467.0000    	 0.18366452E-01	 0.59966273E-02
  8467.0000    	  8468.0000    	 0.27514525E-01	 0.43897535E-02
  8468.0000    	  8469.0000    	 0.15464942E-01	 0.42883963E-02
  8469.0000    	  8470.0000    	 0.15502726E-01	 0.32463560E-02
  8470.0000    	  8471.0000    	 0.12905078E-01	 0.34931390E-02
  8471.0000    	  8472.0000    	 0.16584485E-01	 0.35567579E-02
  8472.0000    	  8473.0000    	 0.22055938E-01	 0.47836883E-02
  8473.0000    	  8474.0000    	 0.31247916E-01	 0.62080158E-02
  8474.0000    	  8475.0000    	 0.32490538E-01	 0.65219178E-02
  8475.0000    	  8476.0000    	 0.46995998E-01	 0.69676726E-02
  8476.0000    	  8477.0000    	 0.46422478E-01	 0.72927432E-02
  8477.0000    	  8478.0000    	 0.56369086E-01	 0.75915376E-02
  8478.0000    	  8479.0000    	 0.68147550E-01	 0.73506780E-02
  8479.0000    	  8480.0000    	 0.74795046E-01	 0.80684093E-02
  8480.0000    	  8481.0000    	 0.66878379E-01	 0.86430016E-02
  8481.0000    	  8482.0000    	 0.45576589E-01	 0.82211090E-02
  8482.0000    	  8483.0000    	 0.42154072E-01	 0.67563467E-02
  8483.0000    	  8484.0000    	 0.57760898E-01	 0.87831718E-02
  8484.0000    	  8485.0000    	 0.41951456E-01	 0.73897161E-02
  8485.0000    	  8486.0000    	 0.39220480E-01	 0.65931649E-02
  8486.0000    	  8487.0000    	 0.50939834E-01	 0.76792047E-02
  8487.0000    	  8488.0000    	 0.45970000E-01	 0.61982659E-02
  8488.0000    	  8489.0000    	 0.32657611E-01	 0.60852884E-02
  8489.0000    	  8490.0000    	 0.19424166E-01	 0.46479984E-02
  8490.0000    	  8491.0000    	 0.23166306E-01	 0.46958881E-02
  8491.0000    	  8492.0000    	 0.11454436E-01	 0.27630362E-02
  8492.0000    	  8493.0000    	 0.12357906E-01	 0.31605774E-02
  8493.0000    	  8494.0000    	 0.20079466E-01	 0.43914245E-02
  8494.0000    	  8495.0000    	 0.31755207E-01	 0.51782906E-02
  8495.0000    	  8496.0000    	 0.41106230E-01	 0.58133018E-02
  8496.0000    	  8497.0000    	 0.38774666E-01	 0.69851366E-02
  8497.0000    	  8498.0000    	 0.51810091E-01	 0.63853269E-02
  8498.0000    	  8499.0000    	 0.53189109E-01	 0.82157873E-02
  8499.0000    	  8500.0000    	 0.60520775E-01	 0.72118192E-02
  8500.0000    	  8501.0000    	 0.33376445E-01	 0.58302866E-02
  8501.0000    	  8502.0000    	 0.48501125E-01	 0.73916180E-02
  8502.0000    	  8503.0000    	 0.62210931E-01	 0.91166023E-02
  8503.0000    	  8504.0000    	 0.72892615E-01	 0.84272656E-02
  8504.0000    	  8505.0000    	 0.48145707E-01	 0.68667786E-02
  8505.0000    	  8506.0000    	 0.56827735E-01	 0.76045279E-02
  8506.0000    	  8507.0000    	 0.65123973E-01	 0.74700865E-02
  8507.0000    	  8508.0000    	 0.59093303E-01	 0.69261997E-02
  8508.0000    	  8509.0000    	 0.34022773E-01	 0.73823169E-02
  8509.0000    	  8510.0000    	 0.40956091E-01	 0.58306481E-02
  8510.0000    	  8511.0000    	 0.37865881E-01	 0.58592799E-02
  8511.0000    	  8512.0000    	 0.27527864E-01	 0.48135089E-02
  8512.0000    	  8513.0000    	 0.19900052E-01	 0.46150496E-02
  8513.0000    	  8514.0000    	 0.14168492E-01	 0.25771044E-02
  8514.0000    	  8515.0000    	 0.14178740E-01	 0.32279796E-02
  8515.0000    	  8516.0000    	 0.29916384E-01	 0.45180889E-02
  8516.0000    	  8517.0000    	 0.27978834E-01	 0.50779134E-02
  8517.0000    	  8518.0000    	 0.36920538E-01	 0.59764641E-02
  8518.0000    	  8519.0000    	 0.53060625E-01	 0.61754820E-02
  8519.0000    	  8520.0000    	 0.65566124E-01	 0.74265692E-02
  8520.0000    	  8521.0000    	 0.58291621E-01	 0.70047861E-02
  8521.0000    	  8522.0000    	 0.56681067E-01	 0.67744255E-02
  8522.0000    	  8523.0000    	 0.64025967E-01	 0.81380931E-02
  8523.0000    	  8524.0000    	 0.50896053E-01	 0.77768516E-02
  8524.0000    	  8525.0000    	 0.53880533E-01	 0.73722697E-02
  8525.0000    	  8526.0000    	 0.51693370E-01	 0.77005725E-02
  8526.0000    	  8527.0000    	 0.63658132E-01	 0.71718211E-02
  8527.0000    	  8528.0000    	 0.62176525E-01	 0.71256799E-02
  8528.0000    	  8529.0000    	 0.54118086E-01	 0.78262333E-02
  8529.0000    	  8530.0000    	 0.49889977E-01	 0.71208272E-02
  8530.0000    	  8531.0000    	 0.50292198E-01	 0.66384988E-02
  8531.0000    	  8532.0000    	 0.45720762E-01	 0.64009088E-02
  8532.0000    	  8533.0000    	 0.28650451E-01	 0.56743489E-02
  8533.0000    	  8534.0000    	 0.30281604E-01	 0.54130205E-02
  8534.0000    	  8535.0000    	 0.17229645E-01	 0.41289698E-02
  8535.0000    	  8536.0000    	 0.12600480E-01	 0.26828505E-02
  8536.0000    	  8537.0000    	 0.14770326E-01	 0.31953109E-02
  8537.0000    	  8538.0000    	 0.15646997E-01	 0.39000392E-02
  8538.0000    	  8539.0000    	 0.29176079E-01	 0.50629006E-02
  8539.0000    	  8540.0000    	 0.36042782E-01	 0.64636274E-02
  8540.0000    	  8541.0000    	 0.39565315E-01	 0.57775916E-02
